0:30,22.8,0.0,0,82.0,2.5,0.0,0,0.0,0,0,2.592766175047857,0,0,0,0,-39.617177173390935,-0.1744954334494579,-4.847095373596053,0,0,0.8
1:30,22.7,0.0,0,81.0,0.8,0.0,0,0.0,0,0,2.576846108271579,0,0,0,0,-40.292473783969186,-0.17746980424458225,-4.929716784571729,0,0,0.8
2:30,22.4,0.0,0,84.0,2.3,0.0,0,0.0,0,0,2.5291528159502725,0,0,0,0,-39.357228026306565,-0.17335047708629303,-4.815291030174807,0,0,0.8
3:30,22.3,0.0,0,86.0,1.1,0.0,0,0.0,0,0,2.5132839384048893,0,0,0,0,-38.58642830176836,-0.16995545902512846,-4.720984972920236,0,0,0.8
4:30,22.5,0.0,0,84.0,1.7,0.0,0,0.0,0,0,2.545037429808503,0,0,0,0,-39.17820426167557,-0.17256195979061803,-4.793387771961612,0,0,0.8
5:30,22.4,2.7777999999999996,0.0,85.0,1.8,0.0,0,-2.548617392495001e-07,-0.6246794040289368,0.6263197918542559,2.6275290018169555,0,0,0,0,0.022488458545041726,-0.022488458545041726,-0.6246794040289368,0,0,0.0
6:30,22.3,22.222399999999997,0.0,87.0,2.0,0.0,0,4.571619633995596e-06,11.206366000574803,5.064760821910776,2.564605651889249,0,0,0,0,-0.4034291760206929,0.4034291760206929,11.206366000574803,0,0,0.0
7:30,22.5,63.889399999999995,0.0,87.0,3.0,6.2729308190841025e-06,15.373787369435101,2.548788079774946e-05,62.46605792144231,11.218718795888105,2.542604965200339,0,0,0,0,-21.792907599261266,1.5189143273843542,42.192064649565395,0,0,0.0
8:30,22.6,88.88959999999999,0.0,86.0,2.5,7.228463549260927e-06,17.713900093856264,2.3749866685459178e-05,58.20085594145989,13.942287957962948,2.5316075551132453,0,0,0,0,0.21848587408934073,2.1816351715350333,60.600976987084266,0,0,0.0
9:30,23.0,100.00079999999998,0,85.0,2.5,7.917509296251313e-06,19.394921672043584,2.566564778564482e-05,62.87118964300106,15.194234405880238,2.5944753136958636,0,0,0,0,3.6050381995464336,2.4825147327092423,68.95874257525674,0,0,0.0
10:30,24.2,127.77879999999999,0.0,79.0,2.2,1.1717012460778521e-05,28.668812446524417,3.8690878567887594e-05,94.66760787077972,17.58689688088924,2.7974724861805083,0,0,0,0,-8.524550006810584,3.2169606671191793,89.36001853108831,0,0,0.0
11:30,24.4,186.1126,0.0,79.0,1.8,7.884660038324134e-06,19.288181650545365,4.593161485552263e-05,112.36214707165894,17.056362299182553,2.916650479611831,0,0,0,0,4.906539187947051,4.379328532516406,121.6480147921224,0,0,0.0032308362410789345
12:30,25.3,277.78,0.0,75.0,2.3,1.0132913147802626e-05,24.76636079608103,5.853388833171712e-05,143.0656096697318,21.795316192145442,3.052663701980281,0,0,0,0,39.38739361496229,6.813597633038368,189.26660091773246,0,0,0.007786809453387867
13:30,25.7,222.224,0,74.0,2.1,1.0799867020004681e-05,26.386214703526626,6.52591287677129e-05,159.44098013803296,19.54230314246734,3.140206876849585,0,0,0,0,-19.98106701825909,5.208046548041347,144.6679596678152,0,0,0.00568536514557132
14:30,26.8,397.2253999999999,0,71.0,2.0,1.1881997596306547e-05,28.998967013815793,5.904588165901279e-05,144.10620442000697,26.417243870536744,3.1905547881156613,0,0,0,0,172.51541321747288,11.824043812188044,328.4456614496679,0,0,0.12273099588985933
15:30,27.7,316.66919999999993,0,69.0,1.8,1.358276676430401e-05,33.120736132412254,7.033777037019194e-05,171.51429992125793,24.672322430937456,3.3195093170304135,0,0,0,0,110.9448061881632,10.548265373380872,293.007371482802,0,0,0.14251329773416008
16:30,27.9,130.55659999999997,0,69.0,2.5,0.0,0,4.512406738854168e-05,110.01076659248912,16.33999084259881,3.4743092872034675,0,0,0,0,-3.960387597329608,3.960387597329608,110.01076659248912,0,0,0.015525265957128845
17:30,27.1,36.111399999999996,0,76.0,3.3,0.0,0,9.347992469870242e-06,22.807850034158264,7.162340968202988,3.365720110825894,0,0,0,0,-0.8210826012296975,0.8210826012296975,22.807850034158264,0,0,0.006484295315540366
18:30,26.3,0.0,0,81.0,2.4,0.0,0,0.0,0,0,3.1365027773531553,0,0,0,0,-33.585062481684666,-0.14792674423822616,-4.109076228839616,0,0,0.8
19:30,25.9,0.0,0,84.0,2.5,0.0,0,0.0,0,0,3.077672950940433,0,0,0,0,-32.80886161377041,-0.14450793662612008,-4.014109350725558,0,0,0.8
20:30,26.1,0.0,0,84.0,2.4,0.0,0,0.0,0,0,3.107272266372833,0,0,0,0,-32.41986405807701,-0.14279458141167814,-3.966516150324393,0,0,0.8
21:30,26.1,0.0,0,85.0,1.9,0.0,0,0.0,0,0,3.107272266372833,0,0,0,0,-31.91549062563959,-0.14057304855666514,-3.9048069043518097,0,0,0.8
22:30,26.0,0.0,0,84.0,0.7,0.0,0,0.0,0,0,3.092516687975124,0,0,0,0,-32.614524020426686,-0.1436519689624569,-3.9903324711793586,0,0,0.8
23:30,25.5,0.0,0,88.0,1.2,0.0,0,0.0,0,0,3.0174946125801805,0,0,0,0,-31.614004097238002,-0.13924513914448367,-3.8679205317912135,0,0,0.8
