0:30,18.1,0.0,0,75.0,1.2,0.0,0,0.0,0,0,1.5974168041679444,0,0,0,0,-50.3585140757462,-0.3505453154080001,-9.737369872444448,0,0,0.8
1:30,18.6,0.0,0,69.0,2.5,0.0,0,0.0,0,0,1.6595869256128917,0,0,0,0,-52.55917291000314,-0.36586408839641,-10.162891344344724,0,0,0.8
2:30,18.8,0.0,0,62.0,3.1,0.0,0,0.0,0,0,1.6848988312435267,0,0,0,0,-55.894840498560455,-0.3890836505377447,-10.80787918160402,0,0,0.8
3:30,18.4,0.0,0,72.0,2.0,0.0,0,0.0,0,0,1.6345275386377947,0,0,0,0,-51.3630929079882,-0.3575381826532645,-9.931616184812903,0,0,0.8
4:30,18.6,2.7777999999999996,0,67.0,2.7,0.0,0,0.0,0,0,1.6595869256128917,0,0,0,0,-53.557254299221725,-0.372811726979634,-10.355881304989834,0,0,0.8
5:30,18.8,77.7784,0,66.0,3.7,0.0,0,1.620221023545698e-05,39.85128213958029,11.837322226388865,1.802604472233443,0,0,0,0,-1.4346461570248903,1.4346461570248903,39.85128213958029,0,0,0.07766858330853325
6:30,19.5,163.89019999999996,0,62.0,3.6,3.314193209843749e-06,8.146134825151973,5.9077226811015536e-05,145.2091125131792,16.17985001638468,1.902884081517223,0,0,0,0,-17.34690863174533,4.774937074410394,132.63714095584427,0,0,0.05111508496083146
7:30,20.9,350.0028,0,60.0,4.2,3.5233217337527884e-06,8.648423432227931,5.4066469389366765e-05,132.71275123285173,20.757855687997882,1.9789175175483358,0,0,0,0,157.35460491305358,10.83239089341555,300.89974703932086,0,0,0.2352446966380684
8:30,21.4,444.448,0,57.0,5.4,3.811797882961904e-06,9.351987327124089,6.870068097533525e-05,168.55245676008772,22.538275985452287,2.110140947781662,0,0,0,0,150.56918588262147,11.917405741843911,331.0390483845531,0,0,0.20574826990540185
9:30,22.4,538.8932,0,54.0,5.4,4.073684566418982e-06,9.984813156521998,7.717638965810788e-05,189.16335279943908,23.943299387585725,2.2724875228275625,0,0,0,0,199.73562169295252,14.52319821755819,403.4221727099498,0,0,0.22513457409273166
10:30,23.1,547.2266,0,51.0,5.6,4.4215722107931624e-06,10.830137562391624,9.233576182831276e-05,226.1659325811328,24.538412682745253,2.443346906196661,0,0,0,0,156.4075348890041,14.28697596361507,396.860443433752,0,0,0.1566130806648572
11:30,23.4,461.11479999999995,0,51.0,4.1,4.2993466338534566e-06,10.527690198316394,9.679413480022213e-05,237.01709840443343,23.68383959920159,2.5764475590485922,0,0,0,0,58.86457550998331,11.049523092239628,306.93119700665636,0,0,0.058211862523013844
12:30,23.7,608.3381999999999,0,49.0,4.6,4.227843011470562e-06,10.34958259243379,9.086313337858929e-05,222.42914435508843,25.305198995677124,2.5294872319569954,0,0,0,0,220.33477040362007,16.534752003437244,459.29866676214573,0,0,0.22395608701706213
13:30,23.7,405.55879999999996,0,48.0,5.6,4.753145304787647e-06,11.635500602144615,0.0001181418113286659,289.2062053033663,23.207436187463223,2.6807391798417535,0,0,0,0,-49.84451453323828,8.938818327515152,248.30050909764316,0,0,0.04812370396915434
14:30,21.7,233.33519999999996,0.0,58.0,5.3,3.398109779557476e-06,8.334605399864408,8.50053564963817e-05,208.49417742013196,18.144443695558607,2.2858070840586135,0,0,0,0,-84.61801577988933,4.626080725154289,128.5022423653969,0,0,0.007633874219309677
15:30,20.5,97.22299999999998,0.0,63.0,4.2,3.5581347323759688e-06,8.737263532667692,4.9131713634247915e-05,120.64656403478399,13.733301665718304,1.9754681071918134,0,0,0,0,-61.77259283553125,2.1986130323372395,61.072584231589985,0,0,0.0
16:30,20.3,200.00159999999997,0,57.0,5.7,3.148007786445631e-06,7.731664873678437,7.649472134320703e-05,187.87486885439714,17.864262473900624,2.0457034631010815,0,0,0,0,-45.4089705385933,5.320303256606782,147.78620157241062,0,0,0.050116067297470986
17:30,20.7,119.44539999999999,0,57.0,3.6,0.0,0,2.827335246003446e-05,69.4138542194093,14.97265957224278,2.1552475617368385,0,0,0,0,-2.498898751898735,2.498898751898735,69.4138542194093,0,0,0.08090638633411082
18:30,19.5,16.6668,0,66.0,4.2,0.0,0,-1.945499319998679e-07,-0.47819480517546253,4.465187111447987,1.984201749798682,0,0,0,0,0.01721501298631665,-0.01721501298631665,-0.47819480517546253,0,0,0.0223104280107142
19:30,18.7,0.0,0,71.0,5.5,0.0,0,0.0,0,0,1.672211465428855,0,0,0,0,-51.44381316829807,-0.35810007590268766,-9.947224330630213,0,0,0.8
20:30,18.3,0.0,0,72.0,4.5,0.0,0,0.0,0,0,1.6220932564609256,0,0,0,0,-51.49662772032311,-0.35846771768357694,-9.957436602321582,0,0,0.8
21:30,18.2,0.0,0,73.0,4.7,0.0,0,0.0,0,0,1.6097229310168482,0,0,0,0,-51.1561258140404,-0.3560974859496668,-9.891596831935189,0,0,0.8
22:30,17.9,0.0,0,72.0,4.4,0.0,0,0.0,0,0,1.5729980361505533,0,0,0,0,-52.02268991351823,-0.36212963346529425,-10.059156485147064,0,0,0.8
23:30,17.6,0.0,0,73.0,4.5,0.0,0,0.0,0,0,1.5368565432384054,0,0,0,0,-51.946126823892314,-0.36159667825614816,-10.044352173781894,0,0,0.8
