0:30,6.0,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-65.60335227873955,-2.4499177199529294,-68.05326999869249,0,0,0.8
1:30,5.0,0.0,0,54.0,1.3,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-64.51540973595458,-2.4092891602638637,-66.92469889621844,0,0,0.8
2:30,4.2,0.0,0,60.0,1.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-63.05023200543545,-2.3545729794560954,-65.40480498489154,0,0,0.8
3:30,3.4,0.0,0,64.0,1.5,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-62.16940159621881,-2.3216788977841047,-64.49108049400292,0,0,0.8
4:30,3.0,0.0,0,67.0,1.9,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-61.54252759437565,-2.2982686653501276,-63.84079625972578,0,0,0.8
5:30,4.0,0.0,0,59.0,2.1,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-63.28885260516695,-2.3634841221846576,-65.65233672735161,0,0,0.8
6:30,3.5,2.7777999999999996,0,61.0,1.2,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-60.852475139750425,-2.272499071608937,-63.12497421135936,0,0,0.8
7:30,5.1,75.00059999999999,0,58.0,1.3,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,34.39703634867088,1.284536627128788,35.68157297579967,0,0,0.030146059080080112
8:30,7.8,222.224,0,52.0,2.2,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,125.54962511112322,4.688575211618709,130.23820032274193,0,0,0.1998756587240811
9:30,9.7,352.7806,0,46.0,1.1,0.0,0,8.76515744528568e-05,217.48793309429948,0,0.6478024543453567,0,0,0,0,-7.829565591394781,7.829565591394781,217.48793309429948,0,0,0.33420531809279064
10:30,11.2,383.3363999999999,0,26.0,0.8,0.00010334434104301579,256.05711203971316,0.00010334434104301579,256.05711203971316,0,0.6478024543453567,0,0,0,0,-23.09591315446618,8.699795808992626,241.6609946942396,0,0,0.22751778238388154
11:30,12.3,458.33699999999993,0,30.0,1.4,0.00018483790685321937,457.49047541088,0.00018483790685321937,457.49047541088,0,0.6478024543453567,0,0,0,0,-178.32347537990378,10.42532365260907,289.5923236835853,0,0,0.35936408107766477
12:30,12.8,430.55899999999997,0,35.0,1.5,0.0,0,0.0001105215440679225,273.4192601498051,0,0.6478024543453567,0,0,0,0,-9.843093365392983,9.843093365392983,273.4192601498051,0,0,0.3136851743299499
13:30,13.0,388.89199999999994,0,39.0,2.6,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,233.14284929935025,8.706579434415568,241.84942873376582,0,0,0.3482066794813522
14:30,13.4,286.11339999999996,0,37.0,2.7,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,162.5288420372068,6.069541818816851,168.59838385602364,0,0,0.29144624650704914
15:30,12.8,141.6678,0,33.0,3.0,0.0,0,2.961658078533545e-05,73.26846249557258,0,0.6478024543453567,0,0,0,0,-2.6376646498406124,2.6376646498406124,73.26846249557258,0,0,0.12118305652753764
16:30,12.2,44.444799999999994,0,32.0,5.6,0.0,0,-5.456560902097727e-06,-13.506778590952308,0,0.6478024543453567,0,0,0,0,0.48624402927428306,-0.48624402927428306,-13.506778590952308,0,0,0.3175816534487703
17:30,10.4,2.7777999999999996,0,35.0,7.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-68.91111870168226,-2.5734442668678015,-71.48456296855005,0,0,0.8
18:30,9.3,2.7777999999999996,0,35.0,5.9,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-68.75303514186582,-2.567540731438972,-71.32057587330479,0,0,0.8
19:30,8.0,2.7777999999999996,0,38.0,6.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-67.47414940002042,-2.519781512863833,-69.99393091288425,0,0,0.8
20:30,7.0,2.7777999999999996,0,39.0,6.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-66.97321865754556,-2.501074555675975,-69.47429321322153,0,0,0.8
21:30,6.4,2.7777999999999996,0,40.0,5.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-66.55095021386133,-2.485305194708514,-69.03625540856984,0,0,0.8
22:30,6.1,2.7777999999999996,0,40.0,4.1,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-66.49048265331527,-2.4830470700408185,-68.97352972335608,0,0,0.8
23:30,6.0,2.7777999999999996,0,39.0,5.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-66.763537525779,-2.4932441399668503,-69.25678166574585,0,0,0.8
