0:30,22.0,0.0,1.5,88.0,2.2,0.0,0,0.0,0,0,2.44943851001886,0,0,0,0,-38.19590828632751,-0.17233989568096508,-4.787219324471253,0,0,0.8
1:30,22.9,0.0,0.0,85.0,1.1,0.0,0,0.0,0,0,2.5918822264756978,0,0,0,0,-37.970037519586356,-0.17132076703279303,-4.758910195355362,0,0,0.8
2:30,22.8,0.0,0.0,88.0,1.2,0.0,0,0.0,0,0,2.576000867232299,0,0,0,0,-36.73761457131535,-0.1657600760617164,-4.6044465572699,0,0,0.8
3:30,22.8,0.0,0.5,94.0,0.8,0.0,0,0.0,0,0,2.576000867232299,0,0,0,0,-34.041670545191536,-0.15359597961607135,-4.266554989335316,0,0,0.8
4:30,22.9,0.0,0.5,90.0,1.8,0.0,0,0.0,0,0,2.5918822264756978,0,0,0,0,-35.633700889093454,-0.16077921875603968,-4.4660894098899915,0,0,0.8
5:30,22.9,2.7777999999999996,0.0,87.0,2.2,0.0,0,1.5149181931295286e-07,0.37113406827809375,0.5927657463487563,2.6724488245119193,0,0,0,0,-0.013360826458011375,0.013360826458011375,0.37113406827809375,0,0,0.0
6:30,23.0,27.778,0,85.0,1.1,0.0,0,6.333163731075422e-06,15.51387057525676,5.787042163016217,2.673729216224128,0,0,0,0,-0.5584993407092433,0.5584993407092433,15.51387057525676,0,0,0.0
7:30,24.0,77.7784,0,81.0,0.6,2.0674356832986118e-05,50.59519801053505,3.316919989777602e-05,81.17312912009965,11.920225774560059,2.694932868157758,0,0,0,0,-30.490298870020816,1.8927198018701636,52.575550051948994,0,0,0.0
8:30,24.4,97.22299999999998,0,79.0,0.7,3.3361750261734203e-05,81.61258647813945,4.035640073851161e-05,98.7235447594596,14.089078489396403,2.6697308417854426,0,0,0,0,-34.229019177776415,2.4085092540877535,66.90303483577094,0,0,0.0
9:30,25.4,133.3344,0,74.0,1.6,3.758566328604418e-05,91.85605770890763,7.14250326628266e-05,174.55650236118865,17.072335512239842,2.997090322747523,0,0,0,0,-84.49804471300787,3.363178916322103,93.42163656450288,0,0,0.0
10:30,27.1,352.7806,0,69.0,0.7,1.7658857830953203e-05,43.08524878267179,5.6727144962266286e-05,138.40663857352092,23.249307220588584,3.2959058742305194,0,0,0,0,101.3065040684083,8.951943086213124,248.66508572814234,0,0,0.027560046990218124
11:30,27.9,322.22479999999996,0,65.0,1.3,3.49858296158505e-05,85.29412702923254,0.00010917680893419351,266.16892359358087,22.118023005777587,3.4863610626030126,0,0,0,0,-63.04674499548477,7.5854755493064925,210.7076541474026,0,0,0.014203128807003768
12:30,28.7,541.6709999999999,0,60.0,4.7,5.89674702138896e-05,143.64818410624864,0.00016658936499678114,405.8213738252582,27.385072001804843,3.492540471174264,0,0,0,0,31.464971459954786,16.330195467082643,453.61654075229563,0,0,0.1894778792226267
13:30,28.8,563.8933999999999,0,63.0,2.4,4.282390934997035e-05,104.31133963105695,0.00011061524468703243,269.43883760415014,27.304012906343978,3.389444688108325,0,0,0,0,243.19610970412018,19.144043675412583,531.7789909836829,0,0,0.31964051466749416
14:30,27.7,358.33619999999996,0,72.0,4.5,3.62829819295636e-05,88.47380592180366,0.0001057849240495522,257.94999038342246,24.677001627045236,3.350029631147751,0,0,0,0,17.064254901208248,10.270241525152183,285.2844868097829,0,0,0.09092333514204193
15:30,26.9,150.00119999999998,0,75.0,5.3,0.0,0,4.523537859252872e-05,110.38979929140191,16.1063241081772,3.2777937053333113,0,0,0,0,-3.9740327744904684,3.9740327744904684,110.38979929140191,0,0,0.00707587309954442
16:30,27.0,80.55619999999999,0,77.0,4.9,0.0,0,2.825104031583086e-05,68.93547961782464,11.224703917761328,3.299638551642837,0,0,0,0,-2.481677266241687,2.481677266241687,68.93547961782464,0,0,0.0057163400975684025
17:30,26.9,30.555799999999998,0,69.0,4.2,0.0,0,6.9061687200483724e-06,16.85341435397237,5.986228653317984,3.393222559288189,0,0,0,0,-0.6067229167430053,0.6067229167430053,16.85341435397237,0,0,0.008650882198033897
18:30,26.3,0.0,0,74.0,3.6,0.0,0,0.0,0,0,3.1190912896582637,0,0,0,0,-37.45453493852213,-0.16899481996071675,-4.694300554464355,0,0,0.8
19:30,26.2,0.0,0,78.0,3.1,0.0,0,0.0,0,0,3.1045079271999825,0,0,0,0,-35.39013151466327,-0.15968023400967085,-4.435562055824191,0,0,0.8
20:30,25.8,0.0,0,77.0,2.8,0.0,0,0.0,0,0,3.045276389292101,0,0,0,0,-36.70270277847051,-0.1656025540912526,-4.60007094697924,0,0,0.8
21:30,25.6,0.0,0,74.0,2.9,0.0,0,0.0,0,0,3.0151769197545804,0,0,0,0,-38.76526861189949,-0.17490884883632388,-4.85857913434233,0,0,0.8
22:30,25.1,0.0,0,78.0,2.3,0.0,0,0.0,0,0,2.9387575076567103,0,0,0,0,-37.47256112081592,-0.1690761540751656,-4.696559835421267,0,0,0.8
23:30,25.0,0.0,0,79.0,1.6,0.0,0,0.0,0,0,2.92330128843073,0,0,0,0,-37.123205396399825,-0.16749986143538648,-4.652773928760736,0,0,0.8
