0:30,11.8,0.0,0,68.0,2.4,0.0,0,0.0,0,0,1.0157986259962533,0,0,0,0,-59.89545479242157,-0.3594000872089881,-9.983335755805225,0,0,0.8
1:30,11.7,0.0,0,68.0,2.2,0.0,0,0.0,0,0,1.007109682077049,0,0,0,0,-59.96642668198833,-0.35982595096422765,-9.99516530456188,0,0,0.8
2:30,11.7,0.0,0,67.0,2.6,0.0,0,0.0,0,0,1.007109682077049,0,0,0,0,-60.33130101121199,-0.3620153636032631,-10.055982322312865,0,0,0.8
3:30,12.0,0.0,0,67.0,2.8,0.0,0,0.0,0,0,1.0333623965855683,0,0,0,0,-60.1217202440015,-0.3607577832697666,-10.021049535271295,0,0,0.8
4:30,11.8,0.0,0,67.0,2.8,0.0,0,0.0,0,0,1.0157986259962533,0,0,0,0,-60.26225694271989,-0.3616010676550426,-10.04447410152896,0,0,0.8
5:30,11.5,0.0,0,70.0,2.6,0.0,0,0.0,0,0,0.9899164594319761,0,0,0,0,-59.38986219121981,-0.35636630066218117,-9.89906390728281,0,0,0.8
6:30,11.7,5.555599999999999,0,71.0,2.6,0.0,0,0.0,0,0,1.007109682077049,0,0,0,0,-58.88405356115876,-0.35333121784354293,-9.814756051209526,0,0,0.8
7:30,11.9,50.00039999999999,0,70.0,3.4,0.0,0,8.958145999219379e-06,22.18074673154871,3.8988421935087105,1.1367978665465157,0,0,0,0,-0.7985068823357535,0.7985068823357535,22.18074673154871,0,0,0.010055652334972747
8:30,12.1,91.6674,0,67.0,2.7,1.236906783256302e-05,30.62044515232758,2.9007791812993643e-05,71.81070637041341,5.202121737126414,1.1662229754738773,0,0,0,0,-15.036930010595704,2.1201825196612423,58.89395887947895,0,0,0.0065239246668838844
9:30,13.1,113.88979999999998,0.0,67.0,2.7,1.2755084255264545e-05,31.545697226172287,3.0373401508250328e-05,75.119074757406,5.796572852199187,1.2597602625409399,0,0,0,0,-11.72696896636598,2.367340050287801,65.75944584132782,0,0,0.004731388888739048
10:30,12.2,52.7782,1.0,81.0,2.8,9.02867283286675e-06,22.348927669220263,1.5949899592365792e-05,39.481234830382704,3.979951639019605,1.053687655658905,0,0,0,0,-13.736628081387993,0.9614168495475203,26.70602359854223,0,0,0.0
11:30,11.6,38.8892,1.0,81.0,2.3,0.0,0,6.525849394154406e-06,16.16293736716267,3.40077620714227,1.0217703559486206,0,0,0,0,-0.5818657452178561,0.5818657452178561,16.16293736716267,0,0,0.0
12:30,11.7,75.00059999999999,0.5,83.0,3.1,1.0244052253288204e-05,25.36958093643683,1.3301806136955844e-05,32.94216380866008,4.559158528622213,0.9616286225640542,0,0,0,0,8.672882658559868,1.5540888722198318,43.16913533943978,0,0,0.0
13:30,12.0,100.00079999999998,0.0,81.0,1.9,1.5210357389082324e-05,37.65786535535929,1.5210357389082324e-05,37.65786535535929,4.875533997657205,0.89825107840663,0,0,0,0,21.687020073374086,2.2161990409070556,61.561084469640434,0,0,0.0
14:30,12.7,50.00039999999999,0.0,81.0,2.3,1.0900181020293555e-05,26.968553280318282,1.803099602756048e-05,44.61117445308044,3.8374214423721535,1.1012521936170496,0,0,0,0,-20.626757344756353,0.8956836264519368,24.880100734776022,0,0,0.0
15:30,13.1,47.2226,0.0,80.0,1.7,0.0,0,9.253035979434971e-06,22.884480069949973,3.7600348487845863,1.1458211925643627,0,0,0,0,-0.823841282518199,0.823841282518199,22.884480069949973,0,0,0.0
16:30,13.5,2.7777999999999996,0,80.0,1.7,0.0,0,-2.205019410831544e-06,-5.451324203119869,0.32237813151780376,1.2959465527839877,0,0,0,0,0.19624767131231527,-0.19624767131231527,-5.451324203119869,0,0,0.0
17:30,13.4,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,1.1633929768497335,0,0,0,0,-53.326434359226454,-0.3199829640775236,-8.8884156688201,0,0,0.8
18:30,13.0,0.0,0.0,83.0,2.1,0.0,0,0.0,0,0,1.1249590832574239,0,0,0,0,-53.40190584090028,-0.3204358274406847,-8.900995206685687,0,0,0.8
19:30,13.4,0.0,0,83.0,3.1,0.0,0,0.0,0,0,1.1633929768497335,0,0,0,0,-52.963783787163216,-0.31780689499719644,-8.82796930547768,0,0,0.8
20:30,13.4,0.0,0,84.0,2.4,0.0,0,0.0,0,0,1.1633929768497335,0,0,0,0,-52.603381594512044,-0.3156443172203343,-8.767897700564843,0,0,0.8
21:30,12.7,0.0,0.0,89.0,3.4,0.0,0,0.0,0,0,1.0968119410862815,0,0,0,0,-51.65626168112831,-0.30996116512394933,-8.610032364554149,0,0,0.8
22:30,12.5,0.0,0.0,89.0,2.0,0.0,0,0.0,0,0,1.0783671416969614,0,0,0,0,-51.88346531460574,-0.31132449070464635,-8.64790251957351,0,0,0.8
23:30,12.5,0.0,0,89.0,2.8,0.0,0,0.0,0,0,1.0783671416969614,0,0,0,0,-51.88346531460574,-0.31132449070464635,-8.64790251957351,0,0,0.8
