0:30,19.2,0.0,0,85.0,1.7,0.0,0,0.0,0,0,2.012889477405668,0,0,0,0,-44.31877890268221,-0.20340157397445913,-5.650043721512754,0,0,0.8
1:30,19.0,0.0,0,87.0,2.7,0.0,0,0.0,0,0,1.9840133875222943,0,0,0,0,-43.76918292830351,-0.20087919657583705,-5.579977682662141,0,0,0.8
2:30,18.8,0.0,0,87.0,3.3,0.0,0,0.0,0,0,1.9553712088039719,0,0,0,0,-44.089781720862696,-0.20235058862759106,-5.620849684099752,0,0,0.8
3:30,18.5,0.0,0,88.0,2.6,0.0,0,0.0,0,0,1.9128577019421609,0,0,0,0,-44.14313672338789,-0.20259546205961554,-5.62765172387821,0,0,0.8
4:30,18.6,0.0,0,86.0,2.1,0.0,0,0.0,0,0,1.9269680992105442,0,0,0,0,-44.83479304389915,-0.2057698271419725,-5.715828531721459,0,0,0.8
5:30,18.8,8.3334,0,85.0,3.1,0.0,0,5.283852442978809e-07,1.2996269732894257,2.0821756414505623,2.0330836300566077,0,0,0,0,-0.04678657103841932,0.04678657103841932,1.2996269732894257,0,0,0.0
6:30,19.3,75.00059999999999,0,82.0,2.6,0.0,0,2.4759554360162363e-05,60.869633976715555,10.925507156591834,2.080539033319129,0,0,0,0,-2.1913068231617596,2.1913068231617596,60.869633976715555,0,0,0.005322226488717278
7:30,19.6,111.112,0,80.0,2.4,0.0,0,3.0680602340954496e-05,75.40421067195714,13.379916507408677,2.132312606229813,0,0,0,0,-2.714551584190457,2.714551584190457,75.40421067195714,0,0,0.00405005974298319
8:30,20.9,266.6688,0,76.0,3.1,4.725172793407679e-05,115.98513617519146,8.350016378423992e-05,204.96134830619457,21.035539589616008,2.2972039274045337,0,0,0,0,-23.32658731035981,6.783040867064368,188.41780186289913,0,0,0.021595833001423502
9:30,21.5,252.7798,0,73.0,2.9,5.319285949288447e-05,130.49240966110497,0.00010042146880189904,246.35335589394694,20.361237126437025,2.4446499127833903,0,0,0,0,-87.3870638758669,5.936500531795519,164.90279254987556,0,0,0.008037085028066542
10:30,22.3,166.66799999999998,0,71.0,2.8,0.0,0,4.699873953828844e-05,115.20754546489326,19.257821414444912,2.4770613335063514,0,0,0,0,-4.147471636736157,4.147471636736157,115.20754546489326,0,0,0.0
11:30,22.5,208.33499999999998,0,69.0,2.6,0.0,0,5.0998703118364166e-05,124.98834125085314,18.095690701877455,2.6844393568814917,0,0,0,0,-4.499580285030713,4.499580285030713,124.98834125085314,0,0,0.0038398850408342803
12:30,22.1,94.4452,0,72.0,3.7,0.0,0,2.5214083507413945e-05,61.819035466203104,14.967075126345556,2.557328920407995,0,0,0,0,-2.2254852767833118,2.2254852767833118,61.819035466203104,0,0,0.0
13:30,22.4,163.89019999999996,0,70.0,2.9,0.0,0,4.611221081111502e-05,113.02343165658408,19.12268439873473,2.5090872118595327,0,0,0,0,-4.068843539637027,4.068843539637027,113.02343165658408,0,0,0.0
14:30,23.0,147.2234,0,69.0,3.1,0.0,0,4.1191751128073076e-05,100.90430674221614,18.325043683729554,2.652365929827926,0,0,0,0,-3.6325550427197806,3.6325550427197806,100.90430674221614,0,0,0.0
15:30,22.7,72.22279999999999,0,69.0,3.8,0.0,0,1.8444633848933828e-05,45.19558926553259,12.570653956826359,2.7044129314881475,0,0,0,0,-1.6270412135591732,1.6270412135591732,45.19558926553259,0,0,0.0
16:30,22.8,63.889399999999995,0,69.0,2.6,0.0,0,1.5957731520371516e-05,39.09803977114353,11.49260474030657,2.738692183172182,0,0,0,0,-1.407529431761167,1.407529431761167,39.09803977114353,0,0,0.0
17:30,22.2,13.889,0,71.0,3.5,0.0,0,8.493067445676467e-07,2.08209935926385,3.277702115640704,2.686633197337877,0,0,0,0,-0.0749555769334986,0.0749555769334986,2.08209935926385,0,0,0.0
18:30,22.0,0.0,0,74.0,4.1,0.0,0,0.0,0,0,2.4377704710415635,0,0,0,0,-7.722906425577904,-0.03544437282600628,-0.9845659118335078,0,0,0.0
19:30,21.5,0.0,0,75.0,3.4,0.0,0,0.0,0,0,2.359598691843437,0,0,0,0,-45.376078418460686,-0.20825406294181106,-5.784835081716975,0,0,0.8
20:30,21.2,0.0,0,74.0,3.4,0.0,0,0.0,0,0,2.313073578839581,0,0,0,0,-46.374547295034695,-0.21283654797610363,-5.912126332669546,0,0,0.8
21:30,20.9,0.0,0,75.0,3.4,0.0,0,0.0,0,0,2.26687911628742,0,0,0,0,-46.33809435775603,-0.2126692467777842,-5.907479077160673,0,0,0.8
22:30,20.9,0.0,0,74.0,2.6,0.0,0,0.0,0,0,2.26687911628742,0,0,0,0,-46.84794289971076,-0.21500920285260963,-5.972477857016934,0,0,0.8
23:30,20.6,0.0,0,75.0,2.0,0.0,0,0.0,0,0,2.221050321887108,0,0,0,0,-46.80956899397004,-0.21483308534620563,-5.967585704061268,0,0,0.8
