0:30,25.0,0.0,0,83.0,1.5,0.0,0,0.0,0,0,2.944932821220705,0,0,0,0,-35.04772664249378,-0.15347049649734162,-4.263069347148379,0,0,0.8
1:30,24.7,0.0,0,83.0,1.5,0.0,0,0.0,0,0,2.89822640056036,0,0,0,0,-35.61678226658248,-0.1559623342719952,-4.332287063110979,0,0,0.8
2:30,24.7,0.0,0,83.0,1.0,0.0,0,0.0,0,0,2.89822640056036,0,0,0,0,-35.61678226658248,-0.1559623342719952,-4.332287063110979,0,0,0.8
3:30,24.3,0.0,0,85.0,1.1,0.0,0,0.0,0,0,2.8353738995924203,0,0,0,0,-35.37607860191864,-0.1549083169515137,-4.303008804208714,0,0,0.8
4:30,24.1,0.0,0,86.0,0.9,0.0,0,0.0,0,0,2.8037552741401064,0,0,0,0,-35.26601638393147,-0.15442636548537755,-4.28962126348271,0,0,0.8
5:30,24.1,41.666999999999994,0,86.0,2.2,0.0,0,4.943627572124435e-06,12.097086880045879,11.270198934841337,2.76275243622276,0,0,0,0,-0.4354951276816516,0.4354951276816516,12.097086880045879,0,0,0.3031319222028477
6:30,25.0,180.557,0,84.0,0.2,1.9848809121930688e-05,48.52764107050319,1.3659832276618863e-05,33.39643369690265,29.033139128702103,2.944932821220705,0,0,0,0,77.87703665361035,4.155440801471439,115.42891115198444,0,0,0.3025481675593613
7:30,26.7,369.44739999999996,0,77.0,0.8,1.4893951862401761e-05,36.35342745176729,1.2307971163957173e-05,30.041518928019975,31.53327502379262,3.197879881978345,0,0,0,0,208.86411294414026,8.92178708236283,247.82741895452307,0,0,0.5278599411598942
8:30,28.3,372.2252,0,73.0,1.9,7.308563614073646e-06,17.811043425196242,5.38294707671043e-05,131.18296453519318,26.11617402111218,3.3736049271776682,0,0,0,0,183.2365000850383,11.741805732705739,326.1612703529372,0,0,0.14529466006360783
9:30,30.0,444.448,0,63.0,3.9,1.2100137545993647e-05,29.43920038891062,0.00011694471167903372,284.5222864993255,27.21353714865517,3.6134681966597837,0,0,0,0,60.430045742817725,12.8820373036485,357.83436954579173,0,0,0.13287951419246027
10:30,31.2,683.3387999999999,0,59.0,4.9,1.348966031896081e-05,32.781332957240366,0.0001232646042999196,299.54631472213623,29.15023767378896,3.5815684060683153,0,0,0,0,386.93933163810686,25.636393432540196,712.1220397927833,0,0,0.48252901127504205
11:30,31.3,833.3399999999999,0,56.0,6.6,1.6497545726883674e-05,40.086893268443475,0.0001345134416663918,326.8501914478535,29.710131432372304,3.534819003429827,0,0,0,0,229.71779428838752,20.784696562764186,577.3526822990052,0,0,0.7766832628602544
12:30,30.5,616.6716,0,64.0,5.4,1.0732455273948629e-05,26.098906883846187,0.00010821378212070975,263.15147382656045,29.236627223643733,3.588601621249416,0,0,0,0,294.9292222205341,20.8411878191861,578.9218838662806,0,0,0.2985606461749956
13:30,30.4,638.8939999999999,0,64.0,6.6,1.0513825749014506e-05,25.569751555715136,0.00010691962877957406,260.0298321074283,29.52382165306564,3.5576262018234877,0,0,0,0,381.44813004219554,23.9556085450067,665.4335706946306,0,0,0.4675851374092493
14:30,31.1,633.3383999999999,0,58.0,4.5,1.4555531268390514e-05,35.37497881328907,0.00011848660599924486,287.96346210901925,28.460219098307878,3.519228590734924,0,0,0,0,127.65999725665085,15.521208026103862,431.14466739177396,0,0,0.7634754400419438
15:30,30.9,461.11479999999995,0,57.0,5.3,1.4283595389746105e-05,34.720879499559565,0.00013384752225502697,325.35951661495614,26.66081535863846,3.5471016792839043,0,0,0,0,-29.668344458144205,11.042408918719117,306.73358107553105,0,0,0.6632380846763624
16:30,30.5,269.4466,0,57.0,4.6,1.3547862111753347e-05,32.9453403442649,0.00013844022306591002,336.6553503881273,23.01932668853951,3.548815224873115,0,0,0,0,-172.39747271242445,6.134111614445335,170.39198929014822,0,0,0.4910806374539072
17:30,29.7,105.5564,0,59.0,5.2,0.0,0,2.0683946497881714e-05,50.33806784328806,17.24143622920768,3.5743788042581413,0,0,0,0,-1.81217044235837,1.81217044235837,50.33806784328806,0,0,0.45539115420541687
18:30,28.6,2.7777999999999996,0,63.0,3.9,0.0,0,0.0,0,0,3.4384787545018645,0,0,0,0,-40.114864044307595,-0.175658985377352,-4.879416260482,0,0,0.8
19:30,28.1,2.7777999999999996,0,65.0,6.0,0.0,0,0.0,0,0,3.3811790895617193,0,0,0,0,-39.68311534213902,-0.173768400907786,-4.826900025216278,0,0,0.8
20:30,27.8,2.7777999999999996,0,66.0,6.2,0.0,0,0.0,0,0,3.344509751285833,0,0,0,0,-39.58000385152283,-0.17331688598298453,-4.8143579439717925,0,0,0.8
21:30,27.8,2.7777999999999996,0,65.0,5.3,0.0,0,0.0,0,0,3.344509751285833,0,0,0,0,-40.246001353734826,-0.17623322256518495,-4.89536729347736,0,0,0.8
22:30,27.5,2.7777999999999996,0,68.0,5.8,0.0,0,0.0,0,0,3.306297403663324,0,0,0,0,-38.8443182129272,-0.17009539200784202,-4.724872000217834,0,0,0.8
23:30,27.4,2.7777999999999996,0,69.0,5.7,0.0,0,0.0,0,0,3.2932408789062695,0,0,0,0,-38.39851365737755,-0.168143258359378,-4.6706460655382775,0,0,0.8
