0:30,4.7,0.0,0.0,57.0,2.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-63.762387638607244,-2.381168003101515,-66.14355564170876,0,0,0.8
1:30,5.0,0.0,0.0,53.0,2.4,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-64.7710105798293,-2.418834419993625,-67.18984499982292,0,0,0.8
2:30,3.3,0.0,0.0,61.0,3.5,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-62.83456745627875,-2.3465191166245174,-65.18108657290327,0,0,0.8
3:30,3.0,0.0,0.0,58.0,2.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-63.48789393477564,-2.3709172008837376,-65.85881113565938,0,0,0.8
4:30,3.2,0.0,0.0,57.0,3.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-63.72274691518263,-2.379687644135451,-66.10243455931808,0,0,0.8
5:30,3.4,0.0,0.0,56.0,3.0,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-63.96236215402517,-2.3886359310631806,-66.35099808508835,0,0,0.8
6:30,3.4,0.0,0.0,55.0,2.9,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-64.19094988611587,-2.39717240238607,-66.58812228850195,0,0,0.8
7:30,3.9,25.000199999999996,0.0,54.0,2.8,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,0.35530758641400323,0.013268748040356966,0.3685763344543602,0,0,0.008215588089452844
8:30,4.2,83.33399999999999,0.0,55.0,2.7,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,41.976338569326956,1.567581108398102,43.54391967772506,0,0,0.009231241342657678
9:30,4.2,58.33379999999999,0.0,64.0,3.1,5.8032473608719e-06,14.475435157848583,5.8032473608719e-06,14.475435157848583,0,0.6633069838717076,0,0,0,0,11.336361837591651,0.9639260288753614,26.775723024315596,0,0,0.0
10:30,3.4,63.889399999999995,0.0,82.0,2.9,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,31.04422019115742,1.1593277249809826,32.203547916138405,0,0,0.0
11:30,4.8,250.00199999999998,0.0,74.0,3.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,159.00880866382298,5.938088290350235,164.9468969541732,0,0,0.04993898541475127
12:30,6.4,266.6688,0.0,60.0,2.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,167.12516542349542,6.241188750255016,173.36635417375044,0,0,0.08016612114521389
13:30,8.5,377.7808,0.0,51.0,2.4,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,213.70982754917577,7.980864929222331,221.6906924783981,0,0,0.6384957924292758
14:30,9.0,238.89079999999998,0.0,51.0,1.0,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,127.15647111787705,4.748581908966362,131.9050530268434,0,0,0.37963306774774275
15:30,8.9,113.88979999999998,0.0,52.0,1.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,43.59707327157998,1.6281064707229038,45.225179742302885,0,0,0.27820041438551696
16:30,7.9,13.889,0.0,62.0,1.2,0.0,0,-2.7486816772635495e-05,-68.32019032511619,0,0.6633069838717076,0,0,0,0,2.4595268517041826,-2.4595268517041826,-68.32019032511619,0,0,1
17:30,7.2,0.0,0.0,68.0,0.6,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-60.45794736333591,-2.2577656691702206,-62.71571303250613,0,0,0.8
18:30,7.0,0.0,0.0,71.0,0.5,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-59.71888195236724,-2.2301657160635067,-61.94904766843075,0,0,0.8
19:30,7.8,0.0,0.0,65.0,2.0,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-61.09496678176047,-2.281554776082341,-63.37652155784281,0,0,0.8
20:30,7.1,0.0,0.0,66.0,2.2,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-61.039493918807395,-2.2794831753911473,-63.318977094198544,0,0,0.8
21:30,7.1,0.0,0.0,62.0,1.6,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-62.148941341840995,-2.3209148218944766,-64.46985616373547,0,0,0.8
22:30,4.5,0.0,0.0,78.0,0.4,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-58.86896294807997,-2.198426002210455,-61.06738895029042,0,0,0.8
23:30,5.0,0.0,0.0,76.0,1.0,0.0,0,0.0,0,0,0.6633069838717076,0,0,0,0,-59.16859926287214,-2.2096157401072585,-61.3782150029794,0,0,0.8
