0:30,13.6,0.0,0,65.0,2.6,0.0,0,0.0,0,0,1.3038796863016948,0,0,0,0,-59.77472467550521,-0.2738813494951535,-7.607815263754265,0,0,0.8
1:30,13.1,0.0,0,64.0,3.0,0.0,0,0.0,0,0,1.2509672291269998,0,0,0,0,-60.56639587654575,-0.2775087016590403,-7.708575046084453,0,0,0.8
2:30,12.3,0.0,0,66.0,3.2,0.0,0,0.0,0,0,1.1698522091941097,0,0,0,0,-60.368599854931965,-0.27660242159470816,-7.683400599853004,0,0,0.8
3:30,12.0,0.0,0,60.0,2.9,0.0,0,0.0,0,0,1.1405437325651935,0,0,0,0,-62.86569164197572,-0.28804382717476695,-8.001217421521305,0,0,0.8
4:30,11.5,0.0,0,63.0,3.0,0.0,0,0.0,0,0,1.093020027133047,0,0,0,0,-62.0188752371663,-0.2841638056274845,-7.893439045207904,0,0,0.8
5:30,11.4,0.0,0,61.0,2.9,0.0,0,0.0,0,0,1.0837118815410711,0,0,0,0,-62.8193145830758,-0.2878313324866512,-7.995314791295868,0,0,0.8
6:30,11.6,22.222399999999997,0,60.0,2.5,0.0003434197179694709,850.5668851569415,-2.4719084142706276e-05,-61.22314271151754,18.905925071935236,1.1023934035011873,0,0,0,0,2.204033137614631,-2.204033137614631,-61.22314271151754,0,0,1
7:30,12.5,166.66799999999998,0,59.0,2.2,0.00010366923669104559,256.5413560037792,2.369006396702179e-05,58.623766585917,19.359414493414086,1.189725578302112,0,0,0,0,-2.110455597093012,2.110455597093012,58.623766585917,0,0,0.821405405311786
8:30,14.5,316.66919999999993,0,54.0,1.0,0.00017799158632369138,439.61325122475745,7.132149797481292e-05,176.1536949836945,21.435825076331334,1.4034787512448266,0,0,0,0,-6.341533019413001,6.341533019413001,176.1536949836945,0,0,0.7024025963244506
9:30,16.4,422.2256,0,47.0,1.5,0.00014559775829602227,358.9468288329779,0.00012922962137421442,318.59393528058166,23.331140173449583,1.632292821606057,0,0,0,0,-70.06487667407859,9.28116816372833,257.8102267702314,0,0,0.5982974018166762
10:30,18.1,430.55899999999997,0,42.0,1.8,0.00011078556946744396,272.67498344175505,0.00010073684327387467,247.94219322716452,24.605359757251108,1.857988765846947,0,0,0,0,17.798272491744505,9.923917806930213,275.66438352583924,0,0,0.34157442366031787
11:30,19.4,447.2258,0,45.0,2.0,5.580724892750621e-05,137.1849390564098,4.9097874695088476e-05,120.69200824778835,25.75797007163824,2.0430148742192853,0,0,0,0,294.9280572429382,15.521081283886055,431.14114677461265,0,0,0.307216787698389
12:30,19.1,419.4478,0,50.0,1.7,4.5479040127462276e-05,111.82868969688444,3.9667531976683263e-05,97.53873679016189,25.257122525763776,1.99942787491858,0,0,0,0,285.31350939856316,14.29738678713081,397.14963297585587,0,0,0.26433704820700543
13:30,19.5,288.89119999999997,0,49.0,1.3,4.2195681172778974e-05,103.71504800976581,8.381709144440351e-05,206.01856449714757,15.745618411721281,2.213737324444863,0,0,0,0,16.016951710440008,8.291782762938954,230.32729897052653,0,0,0.08644347092924029
14:30,19.3,186.1126,0,56.0,2.2,3.911630405820011e-05,96.1646997320569,9.323876971767301e-05,229.22099899688217,14.104819009631616,2.296015910407879,0,0,0,0,-95.32457037655234,5.000281566734309,138.89671018706414,0,0,0.033967004379304534
15:30,19.2,83.33399999999999,0,57.0,2.3,0.0,0,2.1317199741389325e-05,52.41191922233997,9.466895924624316,2.418894489708831,0,0,0,0,-1.8868290920042388,1.8868290920042388,52.41191922233997,0,0,0.009501457998987412
16:30,18.6,11.111199999999998,0,59.0,2.3,0.0,0,-1.8178164693121673e-06,-4.472003226868594,2.005407652451987,2.4770638846362862,0,0,0,0,0.16099211616726938,-0.16099211616726938,-4.472003226868594,0,0,0.0
17:30,17.2,0.0,0,64.0,2.1,0.0,0,0.0,0,0,1.736100006072464,0,0,0,0,-56.82072136974574,-0.260346424555113,-7.231845126530917,0,0,0.8
18:30,16.3,0.0,0,70.0,1.4,0.0,0,0.0,0,0,1.6196243805547852,0,0,0,0,-55.01364301095863,-0.25206658617467936,-7.001849615963317,0,0,0.8
19:30,16.2,0.0,0,71.0,1.7,0.0,0,0.0,0,0,1.607024892653293,0,0,0,0,-54.68164666369129,-0.25054541467433955,-6.9595948520649875,0,0,0.8
20:30,16.0,0.0,0,72.0,2.1,0.0,0,0.0,0,0,1.5820333595314753,0,0,0,0,-54.47070604175319,-0.2495789074672653,-6.932747429646259,0,0,0.8
21:30,15.2,0.0,0,73.0,2.5,0.0,0,0.0,0,0,1.4848487677711313,0,0,0,0,-54.93940841815524,-0.2517264512670476,-6.992401424084657,0,0,0.8
22:30,13.9,0.0,0,76.0,1.8,0.0,0,0.0,0,0,1.336454442505457,0,0,0,0,-55.11979001922844,-0.2525529403323544,-7.015359453676512,0,0,0.8
23:30,13.1,0.0,0,77.0,0.9,0.0,0,0.0,0,0,1.2509672291269998,0,0,0,0,-55.5522536705181,-0.25453444219732824,-7.070401172148007,0,0,0.8
