0:30,25.7,0.0,0,78.0,0.8,0.0,0,0.0,0,0,3.04913623780152,0,0,0,0,-36.347346799313,-0.15978217202685277,-4.438393667412577,0,0,0.8
1:30,25.5,0.0,0,79.0,1.2,0.0,0,0.0,0,0,3.01889438598957,0,0,0,0,-36.185466863344786,-0.1590705512331981,-4.418626423144392,0,0,0.8
2:30,24.9,0.0,0,83.0,0.7,0.0,0,0.0,0,0,2.9266218973163545,0,0,0,0,-35.23722332675232,-0.15490209259098345,-4.302835905305096,0,0,0.8
3:30,25.3,0.0,0,80.0,0.6,0.0,0,0.0,0,0,2.9883756770529364,0,0,0,0,-36.031633239268814,-0.15839430185738163,-4.399841718260601,0,0,0.8
4:30,24.7,0.0,0,85.0,0.2,0.0,0,0.0,0,0,2.8954413666487366,0,0,0,0,-34.617070122422675,-0.15217591214858936,-4.227108670794149,0,0,0.8
5:30,25.1,11.111199999999998,0,83.0,0.6,0.0,0,1.8282024094845266e-06,4.469271346622122,2.5860495809010056,3.0970633124052913,0,0,0,0,-0.16089376847839637,0.16089376847839637,4.469271346622122,0,0,0.0
6:30,25.7,69.445,0.0,81.0,1.0,9.171250719022084e-06,22.40718243324118,4.382411427796633e-05,107.07099322504483,10.705298508912708,3.1262022641182,0,0,0,0,-47.4052015151928,2.2281830928990383,61.89397480275107,0,0,0.0056249801428704
7:30,26.3,166.66799999999998,0.0,77.0,1.7,1.2868062948347653e-05,31.420851495171625,5.920783401063618e-05,144.57191943079934,18.199014411371675,3.1962127712014436,0,0,0,0,-20.11073437706359,4.647928072546148,129.1091131262819,0,0,0.011971122233981047
8:30,27.1,263.89099999999996,0,75.0,0.7,9.49426508943063e-06,23.164735641607102,3.929256578676298e-05,95.86859968172689,22.159147636001222,3.2488682269942246,0,0,0,0,91.50195334754343,6.997240569557813,194.36779359882814,0,0,0.02395265226644653
9:30,28.2,594.4492,0,73.0,1.5,1.1253259136618475e-05,27.426984574567236,2.7501003502862927e-05,67.02676884101272,28.492929696663353,3.1658760013670237,0,0,0,0,531.7083014701578,22.359400965977326,621.0944712771479,0,0,0.4113311831603419
10:30,28.7,636.1161999999999,0,70.0,2.2,1.557733393746524e-05,37.94729068784858,5.530101682569458e-05,134.71649059092533,29.453041743870568,3.3165512633896004,0,0,0,0,472.2089750507578,22.665266351764096,629.5907319934472,0,0,0.35110218327553816
11:30,28.6,597.2269999999999,0,69.0,2.2,1.6297370269004056e-05,39.70521980771243,6.526753323453027e-05,159.01103740110133,29.24718545866271,3.3648132018017343,0,0,0,0,364.4086473338168,19.546793205868312,542.9664779407865,0,0,0.2294663378562219
12:30,28.4,430.55899999999997,0,69.0,2.7,1.8502557859495923e-05,45.086516976239366,9.18558092048785e-05,223.83167411399126,26.762198865393053,3.4685657998358934,0,0,0,0,86.50820168741618,11.589455942791147,321.9293317441986,0,0,0.055311637970990264
13:30,28.6,258.3354,0,66.0,2.1,2.0409523464372025e-05,49.723642645880545,0.00011200226828930402,272.87069066885476,20.946359949725988,3.563809809616914,0,0,0,0,-115.16679026852664,5.8893572763608,163.59325767668892,0,0,0.007835612441028103
14:30,28.6,122.22319999999999,0,70.0,1.4,0.0,0,3.5665504441732646e-05,86.89172977220932,17.482870661272337,3.531156125330326,0,0,0,0,-3.128102271799535,3.128102271799535,86.89172977220932,0,0,0.0
15:30,28.3,102.77859999999998,0,72.0,1.5,0.0,0,2.9831895190289663e-05,72.70063021234284,15.638371026784377,3.4872987543658245,0,0,0,0,-2.6172226876443423,2.6172226876443423,72.70063021234284,0,0,0.0
16:30,28.0,69.445,0.0,73.0,2.5,0.0,0,1.9692492589306442e-05,48.0048639928292,12.30427916917333,3.4861426692772044,0,0,0,0,-1.7281751037418511,1.7281751037418511,48.0048639928292,0,0,0.0
17:30,27.5,22.222399999999997,0.0,76.0,2.0,0.0,0,5.444888627452704e-06,13.279615706922812,4.83062150324724,3.4601136978310976,0,0,0,0,-0.4780661654492212,0.4780661654492212,13.279615706922812,0,0,0.0
18:30,27.1,0.0,0.0,79.0,1.2,0.0,0,0.0,0,0,3.250436295015535,0,0,0,0,-33.10320488336273,-0.1455209923991918,-4.04224978886644,0,0,0.8
19:30,27.0,0.0,0.0,78.0,1.7,0.0,0,0.0,0,0,3.236797760242892,0,0,0,0,-33.84889692627056,-0.14879903893548554,-4.133306637096821,0,0,0.8
20:30,26.4,0.0,0.0,80.0,1.5,0.0,0,0.0,0,0,3.1523619523254984,0,0,0,0,-33.9238698001627,-0.149128618112192,-4.142461614227556,0,0,0.8
21:30,26.3,0.0,0.0,81.0,2.7,0.0,0,0.0,0,0,3.1378968517158086,0,0,0,0,-33.58534873927417,-0.14764048664872498,-4.10112462913125,0,0,0.8
22:30,26.3,0.0,0.0,81.0,2.6,0.0,0,0.0,0,0,3.1378968517158086,0,0,0,0,-33.58534873927417,-0.14764048664872498,-4.10112462913125,0,0,0.8
23:30,26.0,0.0,0.0,81.0,2.1,0.0,0,0.0,0,0,3.093914317419965,0,0,0,0,-34.16553156115304,-0.15019095813057265,-4.171971059182574,0,0,0.8
