0:30,8.1,0.0,0,59.0,2.4,0.0,0,0.0,0,0,0.15852084214408435,0,0,0,0,-63.40185889668022,-1.7162160752305846,-47.67266875640513,0,0,0.8
1:30,8.2,0.0,0,60.0,2.1,0.0,0,0.0,0,0,0.16001000939179855,0,0,0,0,-63.070248208604596,-1.7072397517678752,-47.423326437996536,0,0,0.8
2:30,8.2,0.0,0,56.0,1.5,0.0,0,0.0,0,0,0.16001000939179855,0,0,0,0,-64.30210555176802,-1.740584726371429,-48.3495757325397,0,0,0.8
3:30,7.9,0.0,0,41.0,2.3,0.0,0,0.0,0,0,0.15558045247158656,0,0,0,0,-69.12952599830402,-1.8712574971137343,-51.97937491982596,0,0,0.8
4:30,7.1,0.0,0,43.0,2.4,0.0,0,0.0,0,0,0.14431096813883854,0,0,0,0,-68.40158031900256,-1.85155283705404,-51.432023251501114,0,0,0.8
5:30,6.8,16.6668,0,45.0,1.1,0.0,0,3.791670411445301e-05,94.34358905646681,2.2880510021850737,0.1552111156291761,0,0,0,0,-28.65536544091113,2.45308718896266,68.14131080451834,0,0,1
6:30,7.6,136.11219999999997,0,47.0,1.7,2.482095311883919e-06,6.171174279437872,3.0155974094024712e-05,74.97607799725918,1.8324982344915348,0.09219477970826635,0,0,0,0,-1.367861588571619,2.748854554681278,76.35707096336884,0,0,0.2116375485284277
7:30,9.1,283.3356,0,48.0,0.8,8.693864517821051e-06,21.58431056756638,3.868580935972044e-05,96.04549531065737,2.0112218228313723,0.10210608117453074,0,0,0,0,-36.57926606541839,2.2207305527267667,61.68695979796575,0,0,0.2705206795972485
8:30,10.0,469.44819999999993,0,59.0,2.8,6.076118237607009e-05,150.72200835075643,1.7718703302923325e-06,4.395237950865751,2.9160929546100722,0.18909606944764082,0,0,0,0,-0.15822856623116704,0.15822856623116704,4.395237950865751,0,0,0.4711742603259244
9:30,11.2,536.1153999999999,0,56.0,3.1,7.242296179748926e-05,179.4429598763293,4.003072667830747e-06,9.918445618451438,3.00666546571679,0.21108071547454332,0,0,0,0,-0.35706404226425176,0.35706404226425176,9.918445618451438,0,0,0.3450542639230216
10:30,12.4,502.7818,0,55.0,3.2,7.3491292862917e-05,181.88008129007508,7.754176963163218e-06,19.190441227213636,3.0491271628593104,0.2353625949472445,0,0,0,0,-0.6908558841796909,0.6908558841796909,19.190441227213636,0,0,0.1599082499130423
11:30,14.0,755.5616,0,50.0,4.1,0.000108108858439531,267.14175800594785,1.1055377918854225e-07,0.27318326502492546,3.48122438347552,0.27166691913459196,0,0,0,0,-0.009834597540897315,0.009834597540897315,0.27318326502492546,0,0,0.634056275039512
12:30,14.7,719.4501999999999,0,49.0,5.7,0.00011359421482936268,280.50706764848144,9.184922066046217e-07,2.2681045502155976,3.557817955022335,0.2890799088301895,0,0,0,0,-0.08165176380776151,0.08165176380776151,2.2681045502155976,0,0,0.5786644379163949
13:30,15.7,608.3381999999999,0,46.0,5.6,0.00013574879218968125,334.8920139175584,2.2376702580764444e-06,5.520328299964102,3.6323225990645325,0.31569421261913644,0,0,0,0,-0.19873181879870763,0.19873181879870763,5.520328299964102,0,0,0.4437141766217471
14:30,16.1,525.0042,0,40.0,4.6,0.0002541755233193571,626.8085608213323,-1.653790544906833e-07,-0.40783237418598217,3.7379965390994627,0.32693937257136946,0,0,0,0,0.014681965470695358,-0.014681965470695358,-0.40783237418598217,0,0,0.48817299661748137
15:30,16.6,391.66979999999995,0,29.0,5.7,-0.000325348331786743,-801.9368238443589,0.0,0,3.946553954684922,0.3414973351271372,0,0,0,0,-5.099066403517497,-0.19042156693633805,-5.289487970453835,0,0,0.4901645983592572
16:30,16.2,191.66819999999996,0,31.0,6.9,-0.0043454302888979385,-10714.997252632436,2.4310710779849315e-06,5.994554782782878,3.6880890055085764,0.3298059177650351,0,0,0,0,-0.21580397218018357,0.21580397218018357,5.994554782782878,0,0,0.2168979740461963
17:30,15.6,50.00039999999999,0,31.0,5.7,-0.00041335353245272686,-1019.8407619227064,0.0,0,3.3330391649964963,0.31293747973685787,0,0,0,0,4.144520716650519,0.1547746325720111,4.299295349222531,0,0,0.10698860353734663
18:30,15.0,0.0,0,32.0,5.2,0.0,0,0.0,0,0,0.29684470312581,0,0,0,0,-73.19193322735437,-1.9812222317753898,-55.03395088264972,0,0,0.8
19:30,14.5,0.0,0,28.0,5.8,0.0,0,0.0,0,0,0.2840051878674823,0,0,0,0,-75.35332378850366,-2.039728611406008,-56.65912809461133,0,0,0.8
20:30,12.7,0.0,0.0,56.0,6.0,0.0,0,0.0,0,0,0.24181568870090556,0,0,0,0,-62.67473025045168,-1.6965335313251815,-47.12593142569949,0,0,0.8
21:30,11.1,0.0,0.0,58.0,3.9,0.0,0,0.0,0,0,0.2091636500210206,0,0,0,0,-62.6851009359688,-1.6968142539649491,-47.13372927680415,0,0,0.8
22:30,9.8,0.0,0,65.0,4.2,0.0,0,0.0,0,0,0.18564164444182682,0,0,0,0,-60.87865422252869,-1.6479157998406695,-45.77543888446304,0,0,0.8
23:30,9.2,0.0,0,64.0,2.9,0.0,0,0.0,0,0,0.17562058745308914,0,0,0,0,-61.473906156903205,-1.6640285914269606,-46.223016428526684,0,0,0.8
