01:00,1021.5,-9999.0,12.5,65.0,3.4,-9999.0
02:00,1021.5,-9999.0,11.7,66.0,3.2,-9999.0
03:00,1021.6,-9999.0,11.1,68.0,2.1,-9999.0
04:00,1021.8,-9999.0,11.0,69.0,2.6,-9999.0
05:00,1022.8,-9999.0,10.8,67.0,3.2,-9999.0
06:00,1022.6,-9999.0,10.6,68.0,2.9,0.0
07:00,1023.0,-9999.0,10.6,68.0,2.7,0.07
08:00,1023.6,-9999.0,11.1,65.0,0.6,0.34
09:00,1023.7,-9999.0,12.2,62.0,1.4,0.57
10:00,1023.4,-9999.0,13.8,55.0,1.9,0.91
11:00,1022.4,-9999.0,15.3,50.0,1.9,1.02
12:00,1022.1,-9999.0,16.6,48.0,1.7,1.38
13:00,1020.9,-9999.0,17.1,49.0,1.5,1.6
14:00,1020.4,-9999.0,17.6,49.0,0.6,1.05
15:00,1020.8,-9999.0,16.9,55.0,1.4,0.27
16:00,1020.6,-9999.0,16.7,58.0,3.2,0.15
17:00,1021.0,-9999.0,16.5,56.0,1.4,0.01
18:00,1020.9,-9999.0,16.9,54.0,0.9,0.0
19:00,1020.8,-9999.0,16.6,62.0,1.3,-9999.0
20:00,1021.1,-9999.0,16.1,63.0,2.1,-9999.0
21:00,1021.2,-9999.0,16.5,60.0,1.8,-9999.0
22:00,1020.9,-9999.0,16.3,60.0,1.5,-9999.0
23:00,1020.6,-9999.0,16.2,62.0,0.9,-9999.0
24:00,1020.5,-9999.0,15.1,69.0,2.4,-9999.0
