01:00,1014.8,-9999.0,4.6,40.0,4.6,-9999.0
02:00,1014.6,-9999.0,4.2,41.0,2.7,-9999.0
03:00,1014.5,-9999.0,3.9,42.0,2.7,-9999.0
04:00,1014.7,-9999.0,3.5,43.0,2.8,-9999.0
05:00,1014.9,-9999.0,3.3,44.0,2.4,-9999.0
06:00,1015.0,-9999.0,3.2,44.0,2.8,0.0
07:00,1015.1,-9999.0,2.7,45.0,2.4,0.07
08:00,1015.4,-9999.0,3.2,45.0,2.5,0.52
09:00,1015.2,-9999.0,5.1,42.0,1.7,1.14
10:00,1014.3,-9999.0,7.4,38.0,2.4,1.63
11:00,1013.4,-9999.0,9.7,37.0,1.9,1.92
12:00,1012.5,-9999.0,10.4,40.0,3.0,2.02
13:00,1011.3,-9999.0,11.9,42.0,3.7,2.06
14:00,1010.3,-9999.0,12.7,43.0,3.4,1.92
15:00,1010.1,-9999.0,13.1,41.0,2.5,1.57
16:00,1009.9,-9999.0,12.6,55.0,4.7,0.95
17:00,1010.3,-9999.0,12.5,56.0,1.6,0.38
18:00,1010.7,-9999.0,11.7,54.0,2.3,0.03
19:00,1011.0,-9999.0,11.1,53.0,3.2,0.0
20:00,1010.9,-9999.0,10.8,55.0,2.8,-9999.0
21:00,1011.3,-9999.0,9.5,62.0,2.4,-9999.0
22:00,1011.2,-9999.0,12.0,37.0,4.3,-9999.0
23:00,1011.4,-9999.0,10.0,45.0,2.8,-9999.0
24:00,1012.6,-9999.0,9.0,49.0,1.6,-9999.0
