01:00,1006.8,-9999.0,19.8,74.0,4.4,-9999.0
02:00,1007.5,-9999.0,18.9,74.0,4.9,-9999.0
03:00,1008.0,-9999.0,18.2,76.0,5.6,-9999.0
04:00,1008.6,0.0,17.5,77.0,5.8,-9999.0
05:00,1009.7,0.0,17.3,77.0,4.1,-9999.0
06:00,1010.4,0.0,16.6,79.0,5.3,0.0
07:00,1011.3,0.0,15.8,82.0,6.6,0.01
08:00,1012.2,0.0,15.0,84.0,6.7,0.06
09:00,1012.5,0.5,14.6,84.0,6.0,0.2
10:00,1012.6,0.0,14.6,80.0,8.2,0.21
11:00,1012.6,0.0,14.4,78.0,6.6,0.27
12:00,1011.9,0.5,14.0,82.0,7.0,0.23
13:00,1012.1,1.0,13.4,87.0,5.5,0.14
14:00,1012.1,1.0,13.0,84.0,5.8,0.25
15:00,1012.3,0.5,12.6,76.0,6.8,0.26
16:00,1012.9,1.5,13.0,85.0,4.7,0.15
17:00,1013.7,0.0,12.6,71.0,5.3,0.07
18:00,1013.8,0.5,12.3,74.0,4.5,0.0
19:00,1014.4,1.5,11.1,82.0,5.7,-9999.0
20:00,1014.9,2.5,11.1,86.0,4.6,-9999.0
21:00,1014.9,2.0,10.9,82.0,5.1,-9999.0
22:00,1014.6,0.5,10.9,84.0,4.2,-9999.0
23:00,1015.0,1.5,10.5,89.0,3.1,-9999.0
24:00,1014.8,1.0,10.2,89.0,3.8,-9999.0
