01:00,1017.2,-9999.0,14.8,51.0,3.5,-9999.0
02:00,1017.2,-9999.0,14.7,53.0,2.4,-9999.0
03:00,1017.2,-9999.0,14.4,54.0,1.8,-9999.0
04:00,1017.4,-9999.0,13.9,56.0,2.8,-9999.0
05:00,1017.9,-9999.0,13.0,61.0,2.4,-9999.0
06:00,1018.2,-9999.0,12.9,63.0,2.8,0.0
07:00,1018.6,-9999.0,13.0,62.0,2.9,0.17
08:00,1019.2,-9999.0,13.9,57.0,3.5,0.66
09:00,1019.2,-9999.0,15.4,51.0,4.1,0.91
10:00,1018.6,-9999.0,17.4,42.0,4.3,1.59
11:00,1018.1,-9999.0,18.6,39.0,4.6,1.8
12:00,1017.1,-9999.0,19.2,37.0,3.3,2.13
13:00,1016.5,-9999.0,20.3,31.0,3.0,2.0
14:00,1016.6,-9999.0,20.6,30.0,3.6,1.74
15:00,1016.5,-9999.0,20.7,30.0,4.0,1.2
16:00,1016.7,-9999.0,20.6,32.0,4.5,0.62
17:00,1017.1,-9999.0,19.6,35.0,4.8,0.09
18:00,1017.9,-9999.0,18.5,34.0,3.6,0.0
19:00,1018.7,-9999.0,17.8,36.0,3.8,-9999.0
20:00,1018.6,-9999.0,17.1,39.0,4.5,-9999.0
21:00,1019.4,-9999.0,16.3,44.0,3.7,-9999.0
22:00,1019.6,-9999.0,16.1,43.0,3.3,-9999.0
23:00,1019.4,-9999.0,15.9,41.0,3.2,-9999.0
24:00,1019.4,-9999.0,15.9,38.0,2.9,-9999.0
