01:00,998.4,-9999.0,21.4,81.0,3.0,-9999.0
02:00,999.0,-9999.0,20.9,83.0,3.4,-9999.0
03:00,999.3,-9999.0,21.0,83.0,2.2,-9999.0
04:00,999.6,-9999.0,20.7,83.0,2.5,-9999.0
05:00,1000.0,-9999.0,20.6,82.0,2.1,0.0
06:00,1000.6,-9999.0,20.5,83.0,1.7,0.12
07:00,1000.8,-9999.0,20.5,83.0,2.6,0.29
08:00,1000.9,-9999.0,20.6,82.0,1.6,0.44
09:00,1000.9,-9999.0,21.6,76.0,2.2,0.75
10:00,1000.5,-9999.0,22.8,71.0,2.2,1.88
11:00,1000.4,-9999.0,24.1,67.0,2.8,2.05
12:00,1000.1,-9999.0,25.3,64.0,3.1,2.05
13:00,1000.0,-9999.0,25.5,61.0,2.7,1.81
14:00,999.3,-9999.0,26.5,58.0,3.5,1.98
15:00,998.9,-9999.0,26.5,56.0,2.8,1.53
16:00,998.6,-9999.0,26.4,62.0,2.9,0.97
17:00,998.6,-9999.0,25.1,69.0,3.6,0.69
18:00,998.8,-9999.0,23.9,72.0,3.4,0.28
19:00,999.2,-9999.0,22.8,75.0,4.6,0.04
20:00,999.5,0.0,22.6,76.0,2.2,0.0
21:00,999.5,-9999.0,22.5,76.0,3.0,-9999.0
22:00,999.6,-9999.0,21.8,80.0,2.5,-9999.0
23:00,999.3,-9999.0,21.1,81.0,2.5,-9999.0
24:00,999.0,-9999.0,20.8,82.0,3.2,-9999.0
