01:00,1005.5,0.0,16.4,82.0,2.5,-9999.0
02:00,1005.6,0.0,15.8,85.0,2.5,-9999.0
03:00,1005.7,0.0,15.3,87.0,2.0,-9999.0
04:00,1005.3,0.0,14.9,88.0,2.6,-9999.0
05:00,1005.3,0.0,14.7,90.0,2.3,0.0
06:00,1005.1,0.0,14.9,90.0,1.8,0.03
07:00,1004.7,0.0,15.1,89.0,2.8,0.09
08:00,1004.3,0.0,15.1,90.0,2.1,0.18
09:00,1003.5,0.0,15.4,90.0,1.7,0.2
10:00,1002.8,2.5,15.8,91.0,1.4,0.14
11:00,1002.0,4.5,15.8,86.0,1.5,0.09
12:00,1000.9,1.5,16.1,85.0,1.9,0.48
13:00,1000.2,2.0,16.3,86.0,1.5,0.58
14:00,999.0,2.0,15.5,86.0,1.9,0.37
15:00,997.9,1.5,15.9,87.0,1.9,0.51
16:00,997.1,0.5,16.0,87.0,4.2,0.26
17:00,997.3,0.0,16.0,87.0,5.2,0.12
18:00,997.1,0.0,15.7,88.0,4.1,0.06
19:00,997.7,1.0,15.8,88.0,3.8,0.01
20:00,998.1,0.0,16.0,88.0,2.5,0.0
21:00,998.7,0.0,16.1,87.0,2.7,-9999.0
22:00,998.6,0.0,16.4,84.0,0.9,-9999.0
23:00,999.0,0.0,16.1,87.0,0.8,-9999.0
24:00,998.8,0.0,16.1,88.0,0.3,-9999.0
