01:00,1006.6,0.0,5.9,78.0,1.6,-9999.0
02:00,1006.8,-9999.0,5.7,80.0,1.6,-9999.0
03:00,1006.6,-9999.0,6.1,79.0,1.1,-9999.0
04:00,1006.8,-9999.0,5.6,82.0,1.3,-9999.0
05:00,1007.4,-9999.0,5.2,83.0,2.0,-9999.0
06:00,1008.6,-9999.0,4.2,85.0,2.9,-9999.0
07:00,1009.3,-9999.0,4.0,84.0,2.5,0.0
08:00,1010.5,-9999.0,4.0,83.0,1.9,0.16
09:00,1011.6,-9999.0,4.8,80.0,2.9,0.65
10:00,1011.9,-9999.0,6.6,74.0,2.9,1.11
11:00,1011.4,-9999.0,8.3,57.0,4.0,1.55
12:00,1010.4,-9999.0,10.2,50.0,7.2,1.72
13:00,1010.4,-9999.0,10.8,36.0,7.2,1.76
14:00,1011.2,-9999.0,10.3,32.0,8.4,1.53
15:00,1012.4,-9999.0,9.2,32.0,10.2,1.09
16:00,1014.4,-9999.0,8.3,34.0,9.6,0.58
17:00,1016.1,-9999.0,7.0,35.0,8.6,0.11
18:00,1017.3,-9999.0,6.1,38.0,7.7,0.0
19:00,1018.3,-9999.0,5.6,42.0,3.7,-9999.0
20:00,1019.1,-9999.0,5.1,44.0,6.3,-9999.0
21:00,1019.6,-9999.0,4.9,43.0,7.4,-9999.0
22:00,1019.8,-9999.0,4.7,43.0,7.2,-9999.0
23:00,1020.0,-9999.0,4.7,43.0,6.6,-9999.0
24:00,1020.1,-9999.0,4.5,44.0,5.8,-9999.0
