01:00,1013.8,-9999.0,13.8,68.0,3.4,-9999.0
02:00,1012.8,-9999.0,15.3,72.0,3.4,-9999.0
03:00,1012.7,-9999.0,16.1,71.0,3.1,-9999.0
04:00,1012.2,-9999.0,12.7,61.0,1.1,-9999.0
05:00,1012.9,-9999.0,11.1,65.0,2.7,-9999.0
06:00,1013.0,-9999.0,11.1,63.0,1.9,0.0
07:00,1013.2,-9999.0,11.7,63.0,1.3,0.12
08:00,1014.0,-9999.0,12.6,57.0,2.4,0.6
09:00,1014.4,-9999.0,15.0,52.0,1.8,1.16
10:00,1014.4,-9999.0,16.9,51.0,2.5,1.6
11:00,1014.4,-9999.0,18.7,47.0,1.3,1.76
12:00,1013.9,-9999.0,20.3,41.0,1.6,1.81
13:00,1013.7,-9999.0,22.0,37.0,1.9,1.73
14:00,1014.1,-9999.0,22.2,37.0,2.4,1.36
15:00,1014.6,-9999.0,22.5,38.0,2.3,0.94
16:00,1015.2,-9999.0,22.4,37.0,2.2,0.42
17:00,1015.9,-9999.0,21.4,41.0,2.2,0.07
18:00,1016.9,-9999.0,19.5,43.0,3.6,0.0
19:00,1017.9,-9999.0,18.4,45.0,2.9,-9999.0
20:00,1018.7,-9999.0,17.7,61.0,3.4,-9999.0
21:00,1019.7,-9999.0,16.8,65.0,2.9,-9999.0
22:00,1020.5,-9999.0,16.3,66.0,2.6,-9999.0
23:00,1020.9,-9999.0,15.7,70.0,3.2,-9999.0
24:00,1021.6,-9999.0,15.1,72.0,3.3,-9999.0
