01:00,1008.9,-9999.0,6.9,69.0,1.6,-9999.0
02:00,1008.7,-9999.0,6.7,68.0,2.3,-9999.0
03:00,1008.8,0.0,6.4,63.0,4.0,-9999.0
04:00,1008.6,0.0,6.1,62.0,4.0,-9999.0
05:00,1008.9,0.0,5.9,56.0,3.9,-9999.0
06:00,1009.1,0.0,5.8,62.0,4.3,-9999.0
07:00,1009.4,0.0,5.7,63.0,5.0,0.0
08:00,1009.9,0.0,5.4,61.0,4.6,0.0
09:00,1009.9,0.0,5.1,63.0,4.5,0.07
10:00,1009.8,0.0,4.8,74.0,4.3,0.11
11:00,1009.3,0.0,4.1,81.0,3.7,0.16
12:00,1008.4,0.5,3.7,84.0,4.3,0.12
13:00,1007.2,0.0,3.4,83.0,4.9,0.1
14:00,1006.7,0.0,3.2,86.0,4.7,0.09
15:00,1006.3,1.0,2.6,89.0,5.4,0.08
16:00,1005.6,1.5,2.3,90.0,4.4,0.07
17:00,1005.8,1.0,2.4,90.0,6.0,0.0
18:00,1005.1,2.0,1.7,92.0,5.6,0.0
19:00,1004.5,1.5,1.4,91.0,5.8,-9999.0
20:00,1003.6,2.0,1.3,92.0,6.8,-9999.0
21:00,1002.3,2.5,1.0,93.0,5.8,-9999.0
22:00,1000.5,2.5,0.9,93.0,6.5,-9999.0
23:00,998.7,3.0,0.9,93.0,7.9,-9999.0
24:00,997.1,3.0,0.7,95.0,8.9,-9999.0
