01:00,1015.5,-9999.0,4.9,54.0,3.5,-9999.0
02:00,1016.1,-9999.0,4.7,53.0,2.3,-9999.0
03:00,1016.1,-9999.0,4.6,52.0,2.5,-9999.0
04:00,1016.3,-9999.0,4.2,50.0,1.9,-9999.0
05:00,1016.6,-9999.0,3.6,53.0,2.9,-9999.0
06:00,1016.9,-9999.0,3.4,56.0,2.9,-9999.0
07:00,1017.8,-9999.0,3.1,52.0,3.4,0.0
08:00,1018.3,-9999.0,3.1,52.0,2.8,0.19
09:00,1018.1,-9999.0,3.9,52.0,3.3,0.6
10:00,1018.1,-9999.0,5.0,46.0,3.5,1.2
11:00,1017.4,-9999.0,6.1,44.0,2.6,1.17
12:00,1016.3,-9999.0,7.1,41.0,2.1,1.86
13:00,1015.2,-9999.0,8.1,44.0,2.4,1.75
14:00,1014.8,-9999.0,8.6,47.0,1.9,1.37
15:00,1014.5,-9999.0,9.3,47.0,2.3,1.02
16:00,1014.8,-9999.0,9.0,48.0,2.6,0.7
17:00,1015.2,-9999.0,9.0,52.0,2.4,0.21
18:00,1015.7,-9999.0,8.2,55.0,3.4,0.0
19:00,1015.8,-9999.0,7.5,57.0,3.6,-9999.0
20:00,1015.4,-9999.0,7.2,57.0,3.5,-9999.0
21:00,1014.9,-9999.0,7.1,58.0,3.4,-9999.0
22:00,1014.7,-9999.0,7.1,59.0,2.1,-9999.0
23:00,1013.7,-9999.0,6.9,62.0,1.9,-9999.0
24:00,1013.1,-9999.0,6.5,64.0,1.5,-9999.0
