01:00,1021.4,-9999.0,12.4,74.0,2.6,-9999.0
02:00,1021.5,-9999.0,11.7,71.0,3.4,-9999.0
03:00,1021.5,-9999.0,11.4,68.0,2.9,-9999.0
04:00,1021.5,-9999.0,10.8,69.0,1.9,-9999.0
05:00,1021.7,-9999.0,10.1,70.0,4.3,-9999.0
06:00,1021.9,-9999.0,10.0,65.0,4.5,0.0
07:00,1022.7,-9999.0,10.0,68.0,3.3,0.02
08:00,1023.1,-9999.0,10.9,62.0,3.2,0.25
09:00,1023.7,-9999.0,11.4,57.0,4.1,0.44
10:00,1023.7,-9999.0,12.2,54.0,3.0,0.7
11:00,1022.9,-9999.0,13.5,49.0,2.0,1.17
12:00,1021.8,-9999.0,15.0,49.0,1.8,1.37
13:00,1021.7,-9999.0,15.3,54.0,1.7,0.91
14:00,1021.9,-9999.0,15.2,55.0,1.9,1.02
15:00,1022.0,-9999.0,15.5,56.0,2.4,0.76
16:00,1022.5,-9999.0,15.4,56.0,1.9,0.27
17:00,1023.2,-9999.0,15.2,59.0,3.3,0.03
18:00,1024.4,-9999.0,15.1,61.0,2.3,0.0
19:00,1024.6,-9999.0,14.9,62.0,2.4,-9999.0
20:00,1024.8,-9999.0,14.7,64.0,2.2,-9999.0
21:00,1025.2,-9999.0,14.2,64.0,1.7,-9999.0
22:00,1025.3,-9999.0,14.2,63.0,2.0,-9999.0
23:00,1025.3,-9999.0,12.8,65.0,2.0,-9999.0
24:00,1025.1,-9999.0,12.4,68.0,2.2,-9999.0
