01:00,1019.6,-9999.0,9.9,52.0,5.2,-9999.0
02:00,1019.8,-9999.0,9.4,52.0,3.5,-9999.0
03:00,1019.8,-9999.0,9.2,51.0,3.0,-9999.0
04:00,1020.2,-9999.0,8.9,52.0,2.9,-9999.0
05:00,1020.6,-9999.0,8.7,55.0,2.9,-9999.0
06:00,1020.4,-9999.0,8.8,56.0,3.8,0.0
07:00,1021.7,-9999.0,8.8,59.0,2.7,0.0
08:00,1022.2,0.0,9.1,59.0,2.3,0.08
09:00,1022.2,0.0,9.9,58.0,2.6,0.52
10:00,1022.0,-9999.0,9.7,60.0,3.3,0.44
11:00,1021.4,-9999.0,10.3,60.0,3.4,0.7
12:00,1020.5,-9999.0,11.0,60.0,3.6,0.51
13:00,1019.5,-9999.0,11.4,58.0,3.2,0.41
14:00,1018.9,-9999.0,11.6,58.0,2.1,0.26
15:00,1018.5,-9999.0,11.5,58.0,2.6,0.2
16:00,1018.4,-9999.0,11.7,57.0,1.8,0.16
17:00,1018.1,0.0,11.7,54.0,2.0,0.06
18:00,1018.5,0.0,11.3,59.0,1.1,0.0
19:00,1018.8,-9999.0,10.9,61.0,1.9,0.0
20:00,1019.1,0.0,10.5,62.0,2.2,-9999.0
21:00,1019.1,-9999.0,10.6,60.0,3.9,-9999.0
22:00,1019.0,-9999.0,10.3,58.0,4.4,-9999.0
23:00,1018.8,0.0,9.9,63.0,3.6,-9999.0
24:00,1018.0,0.0,9.8,65.0,3.0,-9999.0
