01:00,1007.4,-9999.0,14.9,76.0,3.2,-9999.0
02:00,1007.0,-9999.0,14.7,74.0,2.0,-9999.0
03:00,1007.1,-9999.0,14.8,73.0,2.9,-9999.0
04:00,1007.1,-9999.0,14.4,74.0,3.6,0.0
05:00,1007.5,-9999.0,14.3,75.0,2.4,0.03
06:00,1008.4,-9999.0,14.6,75.0,4.6,0.4
07:00,1008.6,-9999.0,16.2,69.0,5.6,1.05
08:00,1008.6,-9999.0,17.3,66.0,3.8,1.64
09:00,1008.4,-9999.0,19.1,62.0,2.9,2.1
10:00,1008.2,-9999.0,20.5,57.0,4.2,2.67
11:00,1007.8,-9999.0,21.2,54.0,4.0,2.93
12:00,1007.5,-9999.0,21.7,54.0,2.7,3.0
13:00,1007.1,-9999.0,22.3,56.0,2.3,2.52
14:00,1007.2,-9999.0,22.1,54.0,3.9,2.31
15:00,1006.7,-9999.0,21.7,52.0,3.9,2.32
16:00,1006.7,-9999.0,22.2,53.0,4.1,1.79
17:00,1006.9,-9999.0,21.6,58.0,4.8,1.01
18:00,1007.4,-9999.0,20.7,61.0,4.0,0.49
19:00,1008.2,-9999.0,19.3,66.0,3.6,0.09
20:00,1009.3,-9999.0,18.8,68.0,3.4,0.0
21:00,1009.8,-9999.0,17.7,71.0,3.1,-9999.0
22:00,1010.1,-9999.0,17.1,73.0,2.6,-9999.0
23:00,1010.0,-9999.0,17.1,70.0,2.3,-9999.0
24:00,1009.8,-9999.0,17.0,68.0,1.3,-9999.0
