01:00,1015.3,-9999.0,14.4,68.0,3.1,-9999.0
02:00,1015.3,-9999.0,14.0,66.0,2.4,-9999.0
03:00,1015.9,-9999.0,13.8,67.0,2.2,-9999.0
04:00,1016.4,-9999.0,13.4,66.0,2.4,-9999.0
05:00,1017.3,-9999.0,13.1,66.0,1.8,-9999.0
06:00,1017.9,-9999.0,12.8,67.0,1.3,0.0
07:00,1018.6,-9999.0,13.8,64.0,1.3,0.21
08:00,1019.3,-9999.0,15.0,61.0,2.1,0.77
09:00,1019.4,-9999.0,15.7,55.0,2.0,1.38
10:00,1019.4,-9999.0,17.0,51.0,1.7,1.83
11:00,1019.2,-9999.0,17.7,47.0,2.1,2.06
12:00,1018.4,-9999.0,18.8,39.0,2.4,2.11
13:00,1017.9,-9999.0,18.9,39.0,1.2,1.98
14:00,1017.9,-9999.0,18.8,45.0,3.9,1.67
15:00,1018.2,-9999.0,18.7,45.0,3.9,1.2
16:00,1018.6,-9999.0,18.6,43.0,2.0,0.61
17:00,1019.1,-9999.0,17.6,56.0,2.4,0.14
18:00,1019.8,-9999.0,16.6,57.0,3.9,0.0
19:00,1020.3,-9999.0,16.3,58.0,3.1,-9999.0
20:00,1020.9,-9999.0,16.3,58.0,2.7,-9999.0
21:00,1021.5,-9999.0,16.2,57.0,3.0,-9999.0
22:00,1022.1,-9999.0,15.8,61.0,2.9,-9999.0
23:00,1021.5,-9999.0,16.0,59.0,2.1,-9999.0
24:00,1021.3,-9999.0,15.6,62.0,2.8,-9999.0
