01:00,1005.9,-9999.0,26.3,76.0,1.8,-9999.0
02:00,1005.2,-9999.0,26.1,77.0,1.5,-9999.0
03:00,1005.1,-9999.0,25.7,81.0,2.3,-9999.0
04:00,1005.0,-9999.0,25.5,82.0,2.3,-9999.0
05:00,1004.8,-9999.0,25.2,83.0,1.7,0.0
06:00,1005.1,-9999.0,25.2,84.0,2.6,0.12
07:00,1004.9,-9999.0,26.5,77.0,2.0,0.77
08:00,1004.7,-9999.0,27.6,66.0,3.5,1.23
09:00,1004.6,-9999.0,27.9,66.0,2.7,1.48
10:00,1004.0,-9999.0,29.3,56.0,2.7,2.07
11:00,1003.3,-9999.0,29.8,54.0,2.8,2.29
12:00,1002.3,-9999.0,30.9,56.0,2.8,2.37
13:00,1001.7,-9999.0,31.1,52.0,3.7,2.78
14:00,1001.3,-9999.0,30.8,55.0,4.1,2.09
15:00,1001.1,-9999.0,30.6,56.0,2.5,1.74
16:00,1001.2,-9999.0,30.1,56.0,4.2,1.55
17:00,1001.2,-9999.0,29.9,56.0,2.9,0.65
18:00,1001.3,-9999.0,29.4,58.0,3.2,0.21
19:00,1001.8,-9999.0,28.5,64.0,4.5,0.01
20:00,1002.1,-9999.0,27.6,69.0,4.4,-9999.0
21:00,1002.2,-9999.0,27.2,74.0,2.8,-9999.0
22:00,1002.1,-9999.0,26.8,78.0,2.5,-9999.0
23:00,1002.1,-9999.0,26.6,79.0,3.7,-9999.0
24:00,1001.8,-9999.0,26.7,80.0,1.8,-9999.0
