01:00,1004.7,-9999.0,15.0,81.0,2.6,-9999.0
02:00,1004.2,-9999.0,15.2,78.0,2.8,-9999.0
03:00,1004.1,-9999.0,15.2,78.0,2.0,-9999.0
04:00,1003.6,-9999.0,15.1,80.0,3.2,0.0
05:00,1004.0,-9999.0,15.3,79.0,2.1,0.01
06:00,1003.8,-9999.0,15.3,78.0,2.8,0.15
07:00,1003.9,-9999.0,16.1,73.0,3.3,0.73
08:00,1003.8,-9999.0,16.6,70.0,3.6,0.76
09:00,1003.5,-9999.0,17.1,65.0,2.7,0.75
10:00,1002.8,-9999.0,17.8,65.0,3.1,0.94
11:00,1002.9,0.0,18.8,60.0,2.4,1.24
12:00,1001.6,0.0,19.2,60.0,3.5,1.28
13:00,1000.8,0.0,19.5,58.0,4.5,1.39
14:00,999.8,-9999.0,19.8,57.0,5.1,1.19
15:00,998.9,-9999.0,20.0,55.0,4.0,1.8
16:00,998.7,-9999.0,19.9,56.0,3.6,0.86
17:00,998.6,-9999.0,20.2,54.0,4.7,0.53
18:00,998.9,-9999.0,19.4,66.0,4.8,0.26
19:00,999.8,0.0,16.7,69.0,7.4,0.0
20:00,1000.4,0.0,16.0,77.0,5.5,0.0
21:00,1000.5,0.0,16.1,69.0,5.7,-9999.0
22:00,1000.7,-9999.0,15.4,76.0,6.5,-9999.0
23:00,1000.3,0.0,15.6,69.0,4.4,-9999.0
24:00,1000.1,0.0,15.5,72.0,5.0,-9999.0
