01:00,1004.0,-9999.0,17.7,72.0,5.1,-9999.0
02:00,1004.2,-9999.0,17.7,73.0,6.4,-9999.0
03:00,1003.3,-9999.0,17.9,71.0,5.4,-9999.0
04:00,1003.1,-9999.0,17.9,70.0,4.3,-9999.0
05:00,1003.2,-9999.0,16.6,76.0,2.0,-9999.0
06:00,1003.5,-9999.0,14.8,76.0,1.0,0.0
07:00,1003.9,-9999.0,14.5,80.0,1.7,0.04
08:00,1004.0,-9999.0,16.0,75.0,2.5,0.2
09:00,1004.3,-9999.0,16.5,70.0,1.6,0.25
10:00,1004.2,-9999.0,17.1,69.0,0.9,0.34
11:00,1003.7,-9999.0,17.6,65.0,1.6,0.5
12:00,1003.5,-9999.0,18.0,67.0,1.8,0.68
13:00,1002.6,-9999.0,18.2,67.0,2.0,0.7
14:00,1002.6,-9999.0,18.3,70.0,2.2,0.69
15:00,1003.2,-9999.0,18.1,69.0,4.3,0.49
16:00,1003.9,-9999.0,16.4,72.0,4.7,0.47
17:00,1004.6,-9999.0,15.3,75.0,4.8,0.25
18:00,1006.1,-9999.0,14.2,76.0,5.1,0.02
19:00,1007.5,-9999.0,13.8,75.0,3.7,0.0
20:00,1007.6,-9999.0,13.2,74.0,3.1,-9999.0
21:00,1008.0,-9999.0,13.0,74.0,3.4,-9999.0
22:00,1008.3,-9999.0,13.0,74.0,2.4,-9999.0
23:00,1009.0,-9999.0,12.9,74.0,2.5,-9999.0
24:00,1009.3,-9999.0,12.4,50.0,5.6,-9999.0
