01:00,1007.6,-9999.0,16.0,68.0,3.1,-9999.0
02:00,1007.2,-9999.0,15.2,70.0,3.2,-9999.0
03:00,1006.9,-9999.0,14.1,75.0,2.2,-9999.0
04:00,1006.6,-9999.0,13.5,82.0,1.7,-9999.0
05:00,1006.3,-9999.0,13.0,85.0,1.3,0.0
06:00,1006.6,-9999.0,14.7,75.0,0.9,0.19
07:00,1007.0,-9999.0,16.4,65.0,2.0,0.76
08:00,1006.8,-9999.0,17.6,60.0,2.4,1.43
09:00,1006.3,-9999.0,18.8,54.0,1.4,2.13
10:00,1006.0,-9999.0,20.3,55.0,2.2,2.48
11:00,1005.2,-9999.0,21.0,53.0,3.1,2.81
12:00,1004.4,-9999.0,21.5,52.0,4.9,3.01
13:00,1003.8,-9999.0,21.8,50.0,4.2,2.97
14:00,1003.1,-9999.0,22.8,43.0,5.5,2.8
15:00,1002.5,-9999.0,22.6,47.0,6.0,2.31
16:00,1002.4,-9999.0,22.7,45.0,4.3,1.68
17:00,1002.4,-9999.0,22.0,44.0,5.1,0.96
18:00,1002.7,-9999.0,21.0,48.0,5.3,0.31
19:00,1003.0,-9999.0,20.2,51.0,5.9,0.02
20:00,1003.7,-9999.0,20.0,49.0,3.5,-9999.0
21:00,1003.9,-9999.0,19.9,44.0,3.3,-9999.0
22:00,1003.6,-9999.0,19.3,46.0,3.9,-9999.0
23:00,1003.8,-9999.0,18.2,58.0,3.4,-9999.0
24:00,1003.7,-9999.0,18.5,51.0,3.7,-9999.0
