01:00,1009.5,-9999.0,11.9,50.0,5.1,-9999.0
02:00,1009.7,-9999.0,11.6,48.0,3.4,-9999.0
03:00,1010.3,-9999.0,11.3,46.0,5.1,-9999.0
04:00,1011.2,-9999.0,10.9,47.0,4.2,-9999.0
05:00,1012.0,-9999.0,10.8,47.0,3.7,-9999.0
06:00,1013.0,-9999.0,11.2,44.0,3.6,0.03
07:00,1014.0,-9999.0,12.0,40.0,3.7,0.46
08:00,1014.6,-9999.0,13.0,37.0,2.7,1.11
09:00,1014.8,-9999.0,14.8,30.0,3.4,1.79
10:00,1015.0,-9999.0,15.6,29.0,3.7,2.37
11:00,1014.9,-9999.0,16.4,33.0,2.7,2.71
12:00,1014.6,-9999.0,17.0,35.0,2.0,2.76
13:00,1014.0,-9999.0,18.6,30.0,1.1,2.73
14:00,1013.2,-9999.0,17.9,35.0,2.7,2.44
15:00,1013.1,-9999.0,17.8,35.0,3.2,1.84
16:00,1013.6,-9999.0,17.6,40.0,4.2,1.27
17:00,1014.2,-9999.0,16.1,51.0,3.2,0.59
18:00,1015.3,-9999.0,15.1,52.0,7.4,0.12
19:00,1015.9,-9999.0,14.4,54.0,6.7,0.0
20:00,1016.3,-9999.0,13.9,61.0,3.6,-9999.0
21:00,1016.7,-9999.0,13.6,67.0,2.8,-9999.0
22:00,1016.5,-9999.0,13.6,69.0,4.0,-9999.0
23:00,1016.2,-9999.0,13.3,72.0,4.9,-9999.0
24:00,1015.8,-9999.0,13.2,73.0,3.1,-9999.0
