01:00,1020.7,-9999.0,9.6,76.0,2.0,-9999.0
02:00,1020.1,-9999.0,9.0,74.0,3.4,-9999.0
03:00,1019.5,-9999.0,8.2,77.0,2.9,-9999.0
04:00,1020.2,-9999.0,7.8,80.0,3.6,-9999.0
05:00,1020.3,-9999.0,7.7,75.0,3.5,-9999.0
06:00,1020.8,-9999.0,7.8,74.0,3.1,0.0
07:00,1021.4,-9999.0,7.7,73.0,4.0,0.09
08:00,1021.5,-9999.0,8.6,65.0,3.7,0.43
09:00,1021.5,-9999.0,9.7,54.0,4.4,1.09
10:00,1021.3,-9999.0,11.3,50.0,4.9,1.87
11:00,1020.6,-9999.0,13.0,53.0,2.0,2.19
12:00,1019.7,-9999.0,14.0,47.0,2.5,2.59
13:00,1018.8,-9999.0,15.2,55.0,2.1,2.34
14:00,1017.9,-9999.0,15.2,56.0,4.1,1.42
15:00,1017.6,-9999.0,15.0,55.0,2.7,0.97
16:00,1018.0,-9999.0,15.2,59.0,2.7,0.48
17:00,1018.3,-9999.0,14.0,64.0,3.6,0.13
18:00,1018.8,-9999.0,13.3,63.0,4.6,0.01
19:00,1019.2,0.0,12.8,63.0,4.1,0.0
20:00,1019.5,-9999.0,12.2,67.0,5.1,-9999.0
21:00,1019.3,-9999.0,11.9,67.0,3.4,-9999.0
22:00,1018.9,-9999.0,11.6,69.0,3.5,-9999.0
23:00,1018.3,0.0,11.2,72.0,4.4,-9999.0
24:00,1017.1,0.0,10.5,82.0,3.4,-9999.0
