01:00,1021.8,-9999.0,14.2,71.0,2.6,-9999.0
02:00,1021.5,-9999.0,12.9,78.0,1.3,-9999.0
03:00,1021.2,-9999.0,13.1,75.0,1.8,-9999.0
04:00,1021.4,-9999.0,12.5,77.0,2.3,-9999.0
05:00,1021.3,-9999.0,11.8,79.0,1.9,-9999.0
06:00,1021.6,-9999.0,11.6,78.0,1.9,0.0
07:00,1021.9,-9999.0,12.1,76.0,2.2,0.19
08:00,1022.0,-9999.0,13.7,69.0,1.1,0.71
09:00,1021.8,-9999.0,15.4,65.0,1.4,1.26
10:00,1021.4,-9999.0,17.4,57.0,1.2,1.56
11:00,1020.1,-9999.0,19.5,53.0,2.2,1.92
12:00,1019.0,-9999.0,19.9,53.0,2.1,2.19
13:00,1018.4,-9999.0,20.2,55.0,2.9,2.09
14:00,1017.0,-9999.0,21.0,53.0,4.4,1.52
15:00,1016.5,-9999.0,21.2,52.0,3.5,0.77
16:00,1016.8,-9999.0,20.9,54.0,4.0,0.42
17:00,1016.8,-9999.0,20.6,55.0,3.1,0.1
18:00,1016.7,-9999.0,20.4,58.0,4.3,0.0
19:00,1016.5,-9999.0,20.0,59.0,3.7,-9999.0
20:00,1016.5,-9999.0,19.5,59.0,4.1,-9999.0
21:00,1016.3,-9999.0,19.6,59.0,2.8,-9999.0
22:00,1016.6,-9999.0,18.9,66.0,1.9,-9999.0
23:00,1015.3,0.0,17.9,75.0,2.2,-9999.0
24:00,1014.3,-9999.0,18.3,68.0,1.5,-9999.0
