01:00,1009.5,-9999.0,18.7,75.0,4.9,-9999.0
02:00,1009.7,-9999.0,18.0,75.0,4.4,-9999.0
03:00,1010.2,-9999.0,17.5,79.0,3.4,-9999.0
04:00,1011.3,-9999.0,16.8,80.0,4.1,0.0
05:00,1012.0,-9999.0,16.8,80.0,2.9,0.01
06:00,1012.4,-9999.0,16.7,79.0,3.5,0.25
07:00,1012.9,-9999.0,17.1,77.0,2.7,0.66
08:00,1013.3,-9999.0,17.7,73.0,2.7,0.85
09:00,1013.5,-9999.0,18.6,69.0,2.8,1.18
10:00,1013.3,-9999.0,19.5,65.0,2.9,1.17
11:00,1012.8,-9999.0,20.1,63.0,2.4,1.08
12:00,1012.2,-9999.0,20.9,61.0,3.4,1.23
13:00,1012.2,-9999.0,21.3,60.0,2.7,0.84
14:00,1011.7,0.0,21.1,63.0,3.3,0.54
15:00,1011.6,-9999.0,20.9,67.0,2.9,0.93
16:00,1011.4,-9999.0,21.0,67.0,3.2,0.44
17:00,1011.4,-9999.0,20.7,70.0,3.4,0.19
18:00,1011.4,-9999.0,20.5,72.0,2.6,0.18
19:00,1011.4,-9999.0,20.5,75.0,1.9,0.03
20:00,1011.6,-9999.0,20.2,76.0,2.9,0.0
21:00,1011.6,-9999.0,20.0,78.0,1.7,-9999.0
22:00,1011.7,-9999.0,19.4,81.0,1.4,-9999.0
23:00,1010.7,0.0,19.1,83.0,3.7,-9999.0
24:00,1010.5,0.0,18.6,85.0,3.0,-9999.0
