01:00,1005.5,3.0,19.9,91.0,2.4,-9999.0
02:00,1005.8,0.5,18.4,83.0,3.4,-9999.0
03:00,1006.7,0.0,18.5,83.0,4.1,-9999.0
04:00,1007.2,0.5,17.6,87.0,3.9,-9999.0
05:00,1008.6,0.5,15.6,87.0,6.0,0.0
06:00,1010.7,3.0,14.3,86.0,7.3,0.0
07:00,1011.1,3.0,13.4,85.0,7.7,0.02
08:00,1012.9,4.5,12.3,88.0,7.7,0.08
09:00,1013.2,6.5,11.4,88.0,7.8,0.19
10:00,1014.7,2.5,10.5,86.0,8.0,0.32
11:00,1014.9,0.5,10.7,82.0,7.3,0.34
12:00,1015.2,0.0,10.7,77.0,7.7,0.37
13:00,1014.6,0.0,11.0,75.0,5.9,0.45
14:00,1014.6,0.0,11.5,71.0,3.9,0.62
15:00,1014.0,0.0,11.6,70.0,7.0,0.41
16:00,1014.4,0.0,11.8,69.0,4.3,0.34
17:00,1014.7,-9999.0,12.2,68.0,4.6,0.38
18:00,1015.4,-9999.0,12.4,66.0,3.1,0.26
19:00,1016.1,-9999.0,12.5,65.0,2.7,0.02
20:00,1017.2,-9999.0,12.4,65.0,2.4,0.0
21:00,1018.2,-9999.0,12.2,68.0,2.3,-9999.0
22:00,1018.5,-9999.0,11.9,67.0,2.1,-9999.0
23:00,1018.7,-9999.0,11.8,69.0,3.0,-9999.0
24:00,1018.7,-9999.0,11.4,72.0,3.5,-9999.0
