01:00,1007.8,-9999.0,3.8,35.0,6.8,-9999.0
02:00,1008.3,-9999.0,3.6,35.0,8.2,-9999.0
03:00,1008.8,-9999.0,3.5,35.0,6.1,-9999.0
04:00,1009.0,-9999.0,3.2,36.0,7.2,-9999.0
05:00,1009.9,-9999.0,3.1,36.0,6.8,-9999.0
06:00,1010.8,-9999.0,3.1,35.0,7.0,0.0
07:00,1012.1,-9999.0,3.4,34.0,6.4,0.04
08:00,1013.1,-9999.0,4.3,33.0,5.0,0.5
09:00,1013.4,-9999.0,5.7,31.0,5.5,1.17
10:00,1013.6,-9999.0,6.8,28.0,5.1,1.74
11:00,1012.9,-9999.0,8.3,25.0,6.5,2.16
12:00,1012.3,-9999.0,9.0,24.0,4.4,2.4
13:00,1011.9,-9999.0,9.8,24.0,3.7,2.38
14:00,1011.7,-9999.0,9.6,25.0,1.8,1.95
15:00,1011.9,-9999.0,10.3,24.0,1.0,1.49
16:00,1011.6,-9999.0,10.2,26.0,2.7,0.93
17:00,1011.6,-9999.0,9.7,28.0,2.3,0.31
18:00,1012.6,-9999.0,9.4,33.0,1.2,0.02
19:00,1013.4,-9999.0,9.3,38.0,1.6,-9999.0
20:00,1013.8,-9999.0,9.3,47.0,1.9,-9999.0
21:00,1013.1,-9999.0,9.2,46.0,2.5,-9999.0
22:00,1012.7,-9999.0,8.8,48.0,2.8,-9999.0
23:00,1012.1,-9999.0,8.7,46.0,3.1,-9999.0
24:00,1011.9,0.0,8.6,50.0,1.7,-9999.0
