01:00,1005.5,0.5,13.4,83.0,6.5,-9999.0
02:00,1005.6,0.0,13.3,82.0,5.2,-9999.0
03:00,1005.5,0.0,13.7,79.0,3.2,-9999.0
04:00,1005.8,-9999.0,14.2,75.0,4.5,-9999.0
05:00,1006.3,-9999.0,14.4,73.0,4.8,-9999.0
06:00,1007.3,-9999.0,14.3,68.0,5.3,0.0
07:00,1008.0,-9999.0,14.3,66.0,4.3,0.1
08:00,1008.1,-9999.0,15.6,62.0,5.4,0.67
09:00,1008.4,-9999.0,16.6,57.0,4.3,1.29
10:00,1008.5,-9999.0,17.1,56.0,7.5,1.77
11:00,1008.7,-9999.0,18.2,51.0,6.6,2.12
12:00,1008.5,-9999.0,18.6,51.0,5.7,1.61
13:00,1008.3,-9999.0,19.5,49.0,4.0,1.96
14:00,1008.5,-9999.0,19.3,47.0,5.3,1.92
15:00,1009.0,-9999.0,19.0,49.0,3.0,0.47
16:00,1009.5,-9999.0,18.6,50.0,3.7,0.46
17:00,1010.2,-9999.0,18.6,50.0,2.1,0.15
18:00,1010.9,-9999.0,18.0,52.0,2.7,0.0
19:00,1011.9,-9999.0,17.4,57.0,2.2,-9999.0
20:00,1013.0,-9999.0,16.3,60.0,4.0,-9999.0
21:00,1014.0,-9999.0,16.0,63.0,3.2,-9999.0
22:00,1014.5,-9999.0,15.2,69.0,2.5,-9999.0
23:00,1014.6,-9999.0,14.8,70.0,3.0,-9999.0
24:00,1015.0,-9999.0,14.6,69.0,3.4,-9999.0
