01:00,1011.3,-9999.0,20.6,77.0,3.4,-9999.0
02:00,1011.4,-9999.0,20.5,75.0,3.8,-9999.0
03:00,1011.5,-9999.0,20.7,74.0,2.7,-9999.0
04:00,1011.8,-9999.0,20.9,74.0,3.6,-9999.0
05:00,1012.3,-9999.0,20.8,77.0,3.7,0.0
06:00,1012.7,-9999.0,20.8,78.0,4.0,0.0
07:00,1013.3,-9999.0,21.1,78.0,3.3,0.11
08:00,1013.4,-9999.0,21.3,77.0,3.6,0.31
09:00,1013.7,-9999.0,21.5,76.0,4.0,0.45
10:00,1013.5,-9999.0,22.2,71.0,4.1,0.8
11:00,1013.4,-9999.0,22.5,68.0,4.1,0.71
12:00,1013.0,-9999.0,23.1,60.0,4.4,1.04
13:00,1013.0,-9999.0,23.8,55.0,4.1,1.04
14:00,1012.7,-9999.0,23.4,59.0,5.0,0.59
15:00,1012.5,-9999.0,23.3,61.0,5.8,0.45
16:00,1012.6,0.0,22.8,60.0,5.5,0.38
17:00,1012.7,-9999.0,22.5,68.0,6.5,0.18
18:00,1013.5,-9999.0,22.1,69.0,5.7,0.07
19:00,1013.4,0.0,21.6,72.0,6.8,0.0
20:00,1013.7,0.0,21.5,73.0,5.5,0.0
21:00,1014.0,-9999.0,21.7,71.0,4.6,-9999.0
22:00,1013.8,0.0,21.1,77.0,3.8,-9999.0
23:00,1013.8,0.0,20.6,81.0,5.0,-9999.0
24:00,1013.6,0.5,20.4,81.0,4.3,-9999.0
