01:00,1016.3,-9999.0,18.4,54.0,2.5,-9999.0
02:00,1016.5,-9999.0,18.0,56.0,2.3,-9999.0
03:00,1016.9,-9999.0,17.2,60.0,4.0,-9999.0
04:00,1017.6,-9999.0,16.1,66.0,2.7,-9999.0
05:00,1017.8,-9999.0,15.8,67.0,2.5,-9999.0
06:00,1018.4,-9999.0,15.4,70.0,2.7,0.0
07:00,1018.6,-9999.0,15.7,71.0,3.3,0.27
08:00,1019.1,-9999.0,15.8,71.0,2.1,0.55
09:00,1019.0,-9999.0,17.2,67.0,3.2,0.89
10:00,1018.4,-9999.0,18.6,63.0,3.7,1.29
11:00,1018.3,-9999.0,18.7,63.0,3.2,0.83
12:00,1018.3,-9999.0,19.2,62.0,2.8,0.68
13:00,1017.1,-9999.0,19.8,55.0,5.3,1.14
14:00,1016.8,-9999.0,19.6,54.0,3.0,1.11
15:00,1017.2,-9999.0,19.6,57.0,2.9,0.62
16:00,1017.7,-9999.0,19.2,57.0,2.8,0.16
17:00,1018.0,-9999.0,19.1,56.0,3.0,0.01
18:00,1018.4,-9999.0,18.7,59.0,3.6,0.0
19:00,1018.9,-9999.0,18.4,62.0,3.2,-9999.0
20:00,1018.7,0.0,17.9,67.0,4.4,-9999.0
21:00,1019.7,0.0,17.8,71.0,2.5,-9999.0
22:00,1019.3,0.0,17.3,78.0,3.3,-9999.0
23:00,1018.9,0.5,16.8,83.0,3.4,-9999.0
24:00,1018.6,0.0,16.7,78.0,3.5,-9999.0
