01:00,1013.3,-9999.0,10.0,71.0,2.5,-9999.0
02:00,1013.4,-9999.0,9.3,78.0,3.7,-9999.0
03:00,1013.7,-9999.0,9.1,78.0,2.3,-9999.0
04:00,1014.4,-9999.0,9.1,75.0,2.7,-9999.0
05:00,1014.8,-9999.0,8.5,68.0,2.5,0.0
06:00,1015.1,-9999.0,8.8,65.0,1.6,0.06
07:00,1015.6,-9999.0,9.1,65.0,2.7,0.31
08:00,1015.0,-9999.0,9.7,64.0,3.0,1.0
09:00,1015.9,-9999.0,10.6,63.0,1.8,1.39
10:00,1015.0,-9999.0,11.8,60.0,2.4,1.37
11:00,1015.1,-9999.0,13.1,58.0,2.6,1.09
12:00,1014.7,-9999.0,13.7,52.0,3.4,1.1
13:00,1013.7,-9999.0,14.2,53.0,2.3,1.38
14:00,1013.1,-9999.0,14.9,51.0,2.7,1.48
15:00,1012.5,-9999.0,15.1,51.0,3.3,1.15
16:00,1012.7,-9999.0,15.0,57.0,2.6,0.69
17:00,1012.8,-9999.0,14.4,62.0,4.5,0.2
18:00,1013.1,-9999.0,13.9,66.0,4.2,0.09
19:00,1012.9,-9999.0,14.2,67.0,2.5,0.0
20:00,1012.5,-9999.0,13.6,71.0,4.9,-9999.0
21:00,1012.2,-9999.0,13.8,76.0,2.9,-9999.0
22:00,1011.7,-9999.0,14.6,67.0,2.7,-9999.0
23:00,1011.5,0.0,14.0,75.0,3.7,-9999.0
24:00,1010.6,1.5,13.1,81.0,2.1,-9999.0
