01:00,1011.6,-9999.0,6.9,84.0,2.2,-9999.0
02:00,1012.1,-9999.0,6.7,83.0,2.1,-9999.0
03:00,1012.4,-9999.0,5.9,88.0,1.4,-9999.0
04:00,1012.7,-9999.0,4.7,92.0,1.0,-9999.0
05:00,1013.2,-9999.0,5.2,90.0,2.2,-9999.0
06:00,1014.6,-9999.0,5.1,86.0,2.7,-9999.0
07:00,1015.3,-9999.0,7.3,60.0,4.9,0.0
08:00,1016.2,-9999.0,8.6,50.0,6.5,0.19
09:00,1017.1,-9999.0,9.9,45.0,6.6,0.78
10:00,1018.1,-9999.0,11.6,40.0,4.6,1.29
11:00,1017.6,-9999.0,12.8,33.0,5.2,1.65
12:00,1017.0,-9999.0,13.8,32.0,6.2,1.81
13:00,1016.8,-9999.0,14.1,32.0,4.7,1.73
14:00,1016.6,-9999.0,14.2,32.0,4.9,1.47
15:00,1017.1,-9999.0,14.0,33.0,6.4,1.03
16:00,1017.2,-9999.0,13.4,34.0,4.2,0.49
17:00,1018.0,-9999.0,12.7,35.0,4.3,0.08
18:00,1018.8,-9999.0,11.5,39.0,3.2,0.0
19:00,1019.1,-9999.0,10.6,41.0,3.3,-9999.0
20:00,1019.0,-9999.0,10.0,44.0,3.9,-9999.0
21:00,1019.6,-9999.0,9.3,47.0,3.7,-9999.0
22:00,1019.5,-9999.0,9.1,48.0,3.1,-9999.0
23:00,1019.7,-9999.0,8.9,48.0,2.7,-9999.0
24:00,1019.2,-9999.0,9.0,50.0,1.8,-9999.0
