01:00,1000.0,-9999.0,19.3,70.0,2.0,-9999.0
02:00,999.9,-9999.0,18.9,73.0,2.6,-9999.0
03:00,1000.0,-9999.0,17.8,79.0,2.1,-9999.0
04:00,1000.2,-9999.0,17.7,81.0,2.4,-9999.0
05:00,1000.3,-9999.0,17.2,77.0,0.9,0.02
06:00,1000.6,-9999.0,17.4,72.0,1.1,0.24
07:00,1000.8,-9999.0,18.1,66.0,1.0,0.66
08:00,1000.3,-9999.0,20.3,64.0,0.7,1.31
09:00,1000.2,-9999.0,22.1,60.0,2.2,1.86
10:00,999.7,-9999.0,22.6,63.0,2.8,1.64
11:00,999.3,-9999.0,25.4,47.0,3.8,1.92
12:00,998.2,-9999.0,26.9,37.0,4.7,2.42
13:00,997.1,-9999.0,26.6,43.0,4.2,2.93
14:00,996.9,-9999.0,25.6,42.0,8.3,1.87
15:00,996.8,-9999.0,24.2,63.0,6.6,1.16
16:00,996.2,-9999.0,24.4,48.0,5.0,1.64
17:00,997.9,-9999.0,24.3,51.0,4.9,0.85
18:00,998.3,-9999.0,23.1,55.0,4.9,0.21
19:00,999.6,2.0,20.0,60.0,4.5,0.0
20:00,999.7,2.0,18.1,76.0,2.4,0.0
21:00,1000.5,-9999.0,17.9,79.0,1.4,-9999.0
22:00,1001.0,-9999.0,18.6,75.0,1.1,-9999.0
23:00,1000.7,-9999.0,18.5,78.0,0.9,-9999.0
24:00,999.9,-9999.0,19.3,66.0,2.5,-9999.0
