01:00,1008.5,-9999.0,25.6,84.0,1.1,-9999.0
02:00,1007.9,-9999.0,25.5,85.0,1.1,-9999.0
03:00,1007.9,-9999.0,25.5,85.0,1.0,-9999.0
04:00,1007.8,-9999.0,25.8,84.0,1.6,-9999.0
05:00,1008.1,-9999.0,25.8,84.0,2.1,0.0
06:00,1008.2,-9999.0,25.5,85.0,2.2,0.07
07:00,1008.2,-9999.0,26.5,80.0,1.2,0.5
08:00,1008.3,-9999.0,27.4,76.0,1.6,0.76
09:00,1008.3,-9999.0,28.3,72.0,1.1,0.64
10:00,1008.2,-9999.0,28.9,71.0,1.5,1.02
11:00,1007.8,-9999.0,29.2,68.0,1.9,1.56
12:00,1007.3,-9999.0,29.1,70.0,2.5,1.1
13:00,1006.8,-9999.0,29.7,69.0,4.2,1.6
14:00,1006.6,-9999.0,30.0,69.0,2.8,1.7
15:00,1006.4,-9999.0,29.5,70.0,2.0,1.1
16:00,1006.3,-9999.0,29.9,70.0,3.1,0.81
17:00,1006.4,-9999.0,29.6,71.0,2.7,0.48
18:00,1006.8,-9999.0,29.4,72.0,1.8,0.22
19:00,1007.3,-9999.0,28.3,75.0,2.1,0.03
20:00,1007.6,-9999.0,27.4,78.0,1.8,0.0
21:00,1007.7,-9999.0,26.6,81.0,2.0,-9999.0
22:00,1007.6,-9999.0,26.4,82.0,1.6,-9999.0
23:00,1007.3,-9999.0,26.7,80.0,1.4,-9999.0
24:00,1007.1,-9999.0,26.7,81.0,1.4,-9999.0
