01:00,1010.1,-9999.0,25.5,77.0,1.0,-9999.0
02:00,1009.9,-9999.0,25.0,75.0,2.4,-9999.0
03:00,1009.8,-9999.0,25.2,73.0,1.0,-9999.0
04:00,1010.0,-9999.0,24.8,76.0,0.8,-9999.0
05:00,1010.4,-9999.0,24.3,81.0,0.7,0.0
06:00,1010.5,-9999.0,24.8,78.0,0.8,0.15
07:00,1010.5,-9999.0,25.6,75.0,0.8,0.44
08:00,1010.3,-9999.0,26.6,72.0,0.4,0.81
09:00,1010.0,-9999.0,27.6,68.0,1.0,0.92
10:00,1009.7,-9999.0,28.7,66.0,2.9,1.55
11:00,1009.4,-9999.0,29.1,65.0,3.8,2.19
12:00,1008.6,-9999.0,30.8,58.0,3.3,2.38
13:00,1008.2,-9999.0,30.8,54.0,4.7,2.32
14:00,1007.8,-9999.0,31.5,54.0,4.1,2.2
15:00,1007.7,-9999.0,30.9,55.0,3.5,1.35
16:00,1007.7,-9999.0,29.7,61.0,5.1,0.82
17:00,1007.7,-9999.0,28.8,65.0,5.9,0.6
18:00,1008.0,-9999.0,28.1,71.0,3.3,0.32
19:00,1008.2,-9999.0,27.4,76.0,2.8,0.04
20:00,1008.8,-9999.0,27.3,76.0,1.8,0.0
21:00,1009.0,-9999.0,27.2,77.0,2.0,-9999.0
22:00,1009.3,-9999.0,26.7,79.0,1.5,-9999.0
23:00,1008.9,-9999.0,26.4,81.0,1.6,-9999.0
24:00,1009.2,-9999.0,26.2,82.0,1.3,-9999.0
