01:00,1014.4,-9999.0,3.2,38.0,3.7,-9999.0
02:00,1014.6,-9999.0,1.9,45.0,1.6,-9999.0
03:00,1014.4,-9999.0,1.1,50.0,2.0,-9999.0
04:00,1014.4,-9999.0,0.9,51.0,1.4,-9999.0
05:00,1014.7,-9999.0,0.4,53.0,1.5,-9999.0
06:00,1014.9,-9999.0,2.2,42.0,2.4,0.0
07:00,1015.3,-9999.0,0.7,53.0,1.3,0.06
08:00,1015.3,-9999.0,4.0,37.0,2.9,0.55
09:00,1015.2,-9999.0,5.4,33.0,1.5,1.22
10:00,1015.0,-9999.0,6.5,30.0,0.7,1.78
11:00,1014.3,-9999.0,7.7,27.0,1.6,2.12
12:00,1013.2,-9999.0,8.8,26.0,2.7,2.34
13:00,1012.2,-9999.0,10.0,25.0,0.8,2.28
14:00,1011.2,-9999.0,9.7,25.0,1.6,1.99
15:00,1011.0,-9999.0,10.0,25.0,2.7,1.52
16:00,1011.2,-9999.0,10.0,24.0,3.3,0.91
17:00,1011.4,-9999.0,9.7,29.0,3.6,0.3
18:00,1011.5,-9999.0,9.2,35.0,1.5,0.02
19:00,1011.6,-9999.0,8.5,38.0,2.6,-9999.0
20:00,1011.4,-9999.0,8.4,41.0,2.4,-9999.0
21:00,1010.7,-9999.0,8.5,43.0,2.4,-9999.0
22:00,1010.0,-9999.0,7.9,55.0,1.2,-9999.0
23:00,1009.5,-9999.0,7.9,57.0,1.1,-9999.0
24:00,1009.0,-9999.0,7.2,50.0,3.0,-9999.0
