01:00,1012.4,-9999.0,5.9,66.0,1.7,-9999.0
02:00,1011.7,-9999.0,4.4,76.0,0.9,-9999.0
03:00,1010.8,-9999.0,5.2,69.0,1.9,-9999.0
04:00,1010.2,-9999.0,5.2,69.0,2.2,-9999.0
05:00,1009.7,-9999.0,4.9,69.0,1.7,-9999.0
06:00,1009.1,-9999.0,3.8,75.0,0.3,-9999.0
07:00,1009.9,-9999.0,4.2,73.0,1.5,0.01
08:00,1009.5,-9999.0,5.0,64.0,3.0,0.29
09:00,1008.9,-9999.0,6.6,62.0,1.4,0.82
10:00,1008.9,-9999.0,8.1,58.0,1.6,1.35
11:00,1008.1,-9999.0,10.3,48.0,2.2,1.74
12:00,1007.8,-9999.0,10.4,47.0,2.8,1.81
13:00,1007.2,-9999.0,11.8,41.0,3.3,1.78
14:00,1007.0,-9999.0,13.0,35.0,4.0,1.69
15:00,1007.4,-9999.0,12.2,36.0,4.2,1.06
16:00,1008.3,-9999.0,11.9,33.0,3.9,0.49
17:00,1008.9,-9999.0,11.7,32.0,3.2,0.19
18:00,1010.4,-9999.0,11.2,31.0,3.7,0.01
19:00,1011.4,-9999.0,10.1,32.0,5.6,-9999.0
20:00,1011.6,-9999.0,9.0,32.0,4.5,-9999.0
21:00,1011.4,-9999.0,8.1,36.0,4.9,-9999.0
22:00,1011.4,-9999.0,7.4,38.0,4.5,-9999.0
23:00,1012.0,-9999.0,6.1,44.0,3.9,-9999.0
24:00,1011.8,-9999.0,6.1,45.0,1.8,-9999.0
