01:00,1011.2,-9999.0,9.1,72.0,2.2,-9999.0
02:00,1010.9,-9999.0,9.0,72.0,2.5,-9999.0
03:00,1010.4,-9999.0,9.1,72.0,2.5,-9999.0
04:00,1009.9,-9999.0,8.2,76.0,2.8,-9999.0
05:00,1010.6,0.0,7.6,77.0,3.7,-9999.0
06:00,1011.1,0.0,7.6,77.0,3.2,-9999.0
07:00,1011.3,0.0,7.2,76.0,2.7,0.0
08:00,1011.5,0.0,7.0,74.0,3.2,0.06
09:00,1011.3,0.0,7.2,75.0,4.3,0.21
10:00,1011.4,-9999.0,6.8,76.0,4.2,0.25
11:00,1010.9,-9999.0,7.2,76.0,3.5,0.18
12:00,1009.9,-9999.0,7.2,74.0,3.8,0.23
13:00,1008.8,-9999.0,7.6,69.0,3.7,0.4
14:00,1008.2,-9999.0,7.7,70.0,4.9,0.4
15:00,1008.5,-9999.0,7.5,71.0,4.0,0.3
16:00,1008.6,-9999.0,7.4,70.0,4.7,0.11
17:00,1008.4,-9999.0,7.5,71.0,3.7,0.04
18:00,1009.1,0.0,7.5,74.0,5.1,0.0
19:00,1010.1,0.0,7.3,71.0,4.4,-9999.0
20:00,1009.8,0.0,7.0,70.0,3.7,-9999.0
21:00,1010.0,0.0,7.0,72.0,3.8,-9999.0
22:00,1009.8,0.0,7.0,70.0,3.1,-9999.0
23:00,1009.6,0.0,7.0,68.0,2.4,-9999.0
24:00,1009.6,0.0,7.1,68.0,2.2,-9999.0
