01:00,1017.7,-9999.0,5.1,57.0,2.3,-9999.0
02:00,1018.0,-9999.0,4.7,61.0,2.4,-9999.0
03:00,1017.0,-9999.0,4.2,58.0,2.1,-9999.0
04:00,1016.7,-9999.0,4.1,59.0,2.0,-9999.0
05:00,1016.3,-9999.0,3.9,58.0,0.9,-9999.0
06:00,1016.6,-9999.0,3.4,59.0,2.3,-9999.0
07:00,1016.8,-9999.0,3.3,58.0,2.4,0.0
08:00,1016.7,-9999.0,3.5,57.0,2.4,0.14
09:00,1016.9,-9999.0,4.3,56.0,1.5,0.61
10:00,1016.2,-9999.0,5.9,51.0,1.3,1.11
11:00,1015.4,-9999.0,6.9,48.0,2.3,1.46
12:00,1014.0,-9999.0,8.8,46.0,1.5,1.62
13:00,1012.9,-9999.0,9.9,45.0,1.6,1.59
14:00,1012.5,-9999.0,10.3,44.0,0.8,1.33
15:00,1012.3,-9999.0,10.5,43.0,1.6,0.91
16:00,1012.2,-9999.0,10.5,44.0,1.6,0.41
17:00,1013.0,-9999.0,9.4,51.0,0.6,0.05
18:00,1013.4,-9999.0,7.4,62.0,0.3,0.0
19:00,1013.6,-9999.0,9.5,50.0,2.3,-9999.0
20:00,1013.8,-9999.0,9.0,54.0,2.0,-9999.0
21:00,1013.6,-9999.0,8.4,57.0,2.9,-9999.0
22:00,1013.8,-9999.0,7.7,60.0,2.6,-9999.0
23:00,1014.3,-9999.0,6.9,61.0,2.3,-9999.0
24:00,1014.1,-9999.0,5.7,63.0,3.3,-9999.0
