01:00,1011.9,0.0,5.2,75.0,4.3,-9999.0
02:00,1011.4,-9999.0,5.1,67.0,3.1,-9999.0
03:00,1010.1,-9999.0,4.8,62.0,2.8,-9999.0
04:00,1009.2,-9999.0,4.6,60.0,2.9,-9999.0
05:00,1008.9,-9999.0,4.2,60.0,2.7,-9999.0
06:00,1008.7,-9999.0,4.1,62.0,2.2,-9999.0
07:00,1008.3,-9999.0,3.4,70.0,1.1,0.0
08:00,1008.2,-9999.0,4.5,58.0,1.7,0.14
09:00,1008.0,-9999.0,5.1,58.0,1.7,0.68
10:00,1007.4,-9999.0,6.2,56.0,0.5,0.74
11:00,1005.8,-9999.0,6.9,57.0,1.2,0.64
12:00,1003.7,-9999.0,8.7,63.0,3.6,1.27
13:00,1002.0,-9999.0,10.8,66.0,3.3,1.38
14:00,1001.0,-9999.0,13.1,51.0,3.6,1.47
15:00,1000.5,-9999.0,13.7,40.0,5.8,1.13
16:00,1000.3,-9999.0,13.1,40.0,4.5,0.57
17:00,1000.7,-9999.0,10.4,61.0,3.8,0.11
18:00,1001.0,-9999.0,9.5,64.0,2.4,0.0
19:00,1001.4,-9999.0,8.7,66.0,3.7,-9999.0
20:00,1001.7,-9999.0,8.3,69.0,3.2,-9999.0
21:00,1001.9,-9999.0,8.0,67.0,1.4,-9999.0
22:00,1001.9,-9999.0,7.4,72.0,1.3,-9999.0
23:00,1001.6,-9999.0,7.1,70.0,1.3,-9999.0
24:00,1001.4,-9999.0,7.6,67.0,1.1,-9999.0
