01:00,1010.3,1.5,18.9,88.0,2.7,-9999.0
02:00,1010.1,4.0,18.4,90.0,2.7,-9999.0
03:00,1010.2,0.0,18.1,90.0,3.2,-9999.0
04:00,1010.5,0.0,17.7,89.0,3.0,0.0
05:00,1010.7,-9999.0,17.5,88.0,3.5,0.0
06:00,1010.5,0.0,17.8,86.0,3.0,0.05
07:00,1010.5,-9999.0,17.8,85.0,4.4,0.12
08:00,1010.5,0.0,18.0,84.0,3.0,0.17
09:00,1010.1,0.0,18.1,85.0,3.7,0.25
10:00,1010.2,0.0,18.1,88.0,3.5,0.21
11:00,1009.5,1.5,18.2,88.0,3.4,0.25
12:00,1009.0,2.5,18.4,89.0,3.4,0.31
13:00,1008.5,3.5,18.4,92.0,2.5,0.26
14:00,1007.8,5.0,18.7,90.0,2.7,0.38
15:00,1007.2,4.5,18.6,91.0,2.4,0.29
16:00,1006.7,0.0,18.7,88.0,4.4,0.19
17:00,1006.6,1.5,18.5,89.0,4.6,0.08
18:00,1006.7,0.0,18.6,88.0,5.0,0.05
19:00,1006.5,0.5,18.0,85.0,6.4,0.01
20:00,1006.0,-9999.0,17.8,84.0,6.0,0.0
21:00,1005.8,-9999.0,17.6,80.0,6.4,-9999.0
22:00,1005.6,-9999.0,17.5,81.0,5.4,-9999.0
23:00,1005.5,0.0,17.4,84.0,4.2,-9999.0
24:00,1005.0,6.0,16.8,89.0,4.2,-9999.0
