01:00,1009.9,-9999.0,19.8,47.0,6.0,-9999.0
02:00,1010.0,-9999.0,19.0,49.0,5.2,-9999.0
03:00,1010.1,-9999.0,18.4,53.0,3.1,-9999.0
04:00,1010.6,-9999.0,18.2,54.0,3.9,-9999.0
05:00,1011.5,-9999.0,18.4,52.0,4.5,-9999.0
06:00,1012.1,-9999.0,17.8,51.0,4.3,0.01
07:00,1012.9,-9999.0,17.5,53.0,4.8,0.28
08:00,1013.2,-9999.0,17.9,52.0,3.8,0.72
09:00,1013.0,-9999.0,18.8,48.0,4.8,1.54
10:00,1012.5,-9999.0,20.2,38.0,6.1,2.16
11:00,1012.0,-9999.0,21.3,33.0,8.6,2.69
12:00,1011.5,-9999.0,21.7,29.0,9.4,2.82
13:00,1011.2,-9999.0,22.2,29.0,8.8,2.68
14:00,1011.3,-9999.0,22.0,26.0,7.2,2.37
15:00,1011.5,-9999.0,21.7,26.0,7.6,1.88
16:00,1012.3,-9999.0,21.0,28.0,7.0,1.21
17:00,1012.8,-9999.0,20.5,24.0,7.2,0.5
18:00,1013.6,-9999.0,19.6,27.0,6.7,0.05
19:00,1014.3,-9999.0,18.6,33.0,5.5,0.0
20:00,1015.1,-9999.0,17.9,37.0,4.1,-9999.0
21:00,1015.6,-9999.0,17.1,40.0,5.3,-9999.0
22:00,1015.7,-9999.0,16.7,42.0,4.8,-9999.0
23:00,1015.8,-9999.0,16.5,41.0,3.9,-9999.0
24:00,1015.7,-9999.0,15.9,44.0,4.4,-9999.0
