01:00,1002.0,-9999.0,13.9,89.0,3.1,-9999.0
02:00,1001.8,0.0,13.2,91.0,3.7,-9999.0
03:00,1001.9,0.0,13.2,89.0,3.1,-9999.0
04:00,1001.9,-9999.0,13.4,88.0,1.2,-9999.0
05:00,1002.2,-9999.0,13.9,87.0,0.6,0.0
06:00,1002.8,-9999.0,14.7,83.0,1.0,0.2
07:00,1003.8,-9999.0,15.3,83.0,0.4,0.51
08:00,1004.4,-9999.0,17.1,74.0,0.2,1.28
09:00,1004.5,-9999.0,18.5,67.0,0.8,2.26
10:00,1004.7,-9999.0,20.2,68.0,3.0,2.7
11:00,1004.8,-9999.0,20.1,63.0,2.6,2.94
12:00,1004.8,-9999.0,21.1,60.0,2.7,2.81
13:00,1004.6,-9999.0,21.1,63.0,5.8,1.82
14:00,1004.4,-9999.0,21.3,61.0,3.9,1.3
15:00,1004.4,-9999.0,21.6,61.0,3.2,1.38
16:00,1004.9,-9999.0,20.2,67.0,5.4,0.99
17:00,1005.3,0.0,19.2,68.0,4.9,0.31
18:00,1005.9,-9999.0,19.0,66.0,3.3,0.06
19:00,1007.1,-9999.0,18.5,69.0,3.0,0.01
20:00,1007.5,0.0,18.0,73.0,2.2,0.0
21:00,1007.9,0.0,17.9,74.0,5.1,-9999.0
22:00,1007.7,-9999.0,17.8,77.0,2.6,-9999.0
23:00,1007.5,0.0,17.5,80.0,1.9,-9999.0
24:00,1006.3,0.0,17.2,81.0,1.8,-9999.0
