01:00,1004.0,-9999.0,15.8,74.0,1.4,-9999.0
02:00,1004.0,-9999.0,16.1,72.0,0.8,-9999.0
03:00,1004.4,-9999.0,16.2,72.0,0.6,-9999.0
04:00,1005.1,-9999.0,16.0,75.0,1.0,0.0
05:00,1005.5,-9999.0,16.1,74.0,0.6,0.0
06:00,1006.1,-9999.0,16.2,76.0,1.6,0.08
07:00,1006.0,-9999.0,16.7,74.0,1.2,0.33
08:00,1006.1,-9999.0,17.3,70.0,1.4,0.62
09:00,1005.9,-9999.0,18.9,62.0,2.5,1.41
10:00,1005.9,-9999.0,19.7,63.0,2.9,2.37
11:00,1005.7,-9999.0,20.5,59.0,2.4,2.74
12:00,1005.6,-9999.0,20.6,53.0,4.8,2.8
13:00,1005.4,-9999.0,20.9,53.0,3.8,2.82
14:00,1005.2,-9999.0,21.9,52.0,5.4,2.31
15:00,1004.9,-9999.0,21.6,56.0,3.6,2.24
16:00,1004.8,-9999.0,22.1,51.0,4.3,1.67
17:00,1004.8,-9999.0,21.9,53.0,2.7,1.06
18:00,1005.1,-9999.0,21.3,57.0,4.4,0.52
19:00,1005.7,-9999.0,20.5,61.0,3.9,0.13
20:00,1006.5,-9999.0,19.9,59.0,3.2,0.0
21:00,1006.8,-9999.0,20.0,57.0,3.9,-9999.0
22:00,1006.8,-9999.0,19.2,59.0,1.0,-9999.0
23:00,1006.6,-9999.0,18.6,70.0,1.2,-9999.0
24:00,1006.7,-9999.0,18.2,70.0,2.9,-9999.0
