01:00,1010.1,-9999.0,24.2,59.0,2.4,-9999.0
02:00,1010.2,-9999.0,23.9,59.0,2.3,-9999.0
03:00,1010.5,-9999.0,23.1,61.0,3.0,-9999.0
04:00,1011.1,-9999.0,22.9,58.0,4.4,-9999.0
05:00,1011.7,-9999.0,22.3,62.0,5.4,0.0
06:00,1012.2,-9999.0,21.9,66.0,3.4,0.03
07:00,1012.8,-9999.0,21.6,72.0,3.8,0.26
08:00,1013.2,-9999.0,21.9,65.0,6.3,0.63
09:00,1013.7,-9999.0,22.2,65.0,3.5,0.69
10:00,1013.4,-9999.0,23.4,59.0,5.0,1.25
11:00,1013.2,-9999.0,24.4,56.0,4.7,2.18
12:00,1012.9,-9999.0,24.7,54.0,4.2,1.94
13:00,1012.4,-9999.0,24.8,48.0,4.5,1.67
14:00,1012.2,-9999.0,24.5,50.0,4.4,0.73
15:00,1012.0,-9999.0,23.9,52.0,4.4,0.66
16:00,1012.6,-9999.0,23.4,54.0,4.9,0.15
17:00,1013.2,0.0,22.8,56.0,3.2,0.05
18:00,1013.6,0.0,21.2,69.0,3.7,0.0
19:00,1013.8,0.0,20.7,74.0,4.3,0.0
20:00,1014.3,0.0,20.8,75.0,3.9,-9999.0
21:00,1014.3,0.0,20.4,79.0,2.7,-9999.0
22:00,1014.2,1.0,19.6,83.0,2.1,-9999.0
23:00,1013.9,1.5,18.9,85.0,2.7,-9999.0
24:00,1013.5,4.5,18.8,88.0,1.8,-9999.0
