01:00,1006.0,-9999.0,26.7,74.0,3.1,-9999.0
02:00,1006.3,-9999.0,26.5,74.0,3.3,-9999.0
03:00,1006.2,-9999.0,26.2,75.0,2.8,-9999.0
04:00,1006.6,-9999.0,26.0,75.0,2.5,-9999.0
05:00,1007.1,-9999.0,25.8,75.0,2.1,0.0
06:00,1007.4,-9999.0,26.1,73.0,2.2,0.15
07:00,1007.4,-9999.0,27.3,68.0,1.7,0.69
08:00,1007.3,-9999.0,28.9,64.0,1.3,1.32
09:00,1007.6,-9999.0,29.8,63.0,2.1,1.93
10:00,1007.3,-9999.0,30.4,63.0,3.0,2.42
11:00,1006.9,-9999.0,30.5,64.0,3.8,2.68
12:00,1006.6,-9999.0,30.5,64.0,5.8,2.89
13:00,1006.2,-9999.0,31.8,58.0,5.2,2.87
14:00,1005.8,-9999.0,31.7,58.0,5.4,2.6
15:00,1005.5,-9999.0,31.9,53.0,6.1,2.26
16:00,1005.4,-9999.0,31.1,53.0,3.8,1.31
17:00,1005.4,-9999.0,30.3,55.0,4.4,0.61
18:00,1006.1,-9999.0,30.2,56.0,6.2,0.19
19:00,1006.7,-9999.0,29.6,60.0,4.9,0.03
20:00,1007.6,-9999.0,29.1,60.0,5.8,0.0
21:00,1008.5,-9999.0,28.8,61.0,3.7,-9999.0
22:00,1008.4,-9999.0,28.6,62.0,4.1,-9999.0
23:00,1008.5,-9999.0,28.0,66.0,3.1,-9999.0
24:00,1008.1,-9999.0,27.3,70.0,3.3,-9999.0
