01:00,1004.5,0.0,22.4,85.0,2.1,-9999.0
02:00,1003.6,0.0,22.3,84.0,3.5,-9999.0
03:00,1003.1,-9999.0,22.3,84.0,2.1,-9999.0
04:00,1002.2,0.0,22.3,84.0,4.7,0.0
05:00,1001.7,0.5,22.3,87.0,4.6,0.0
06:00,1001.8,1.5,22.2,91.0,3.2,0.01
07:00,1000.9,4.0,22.3,93.0,2.1,0.1
08:00,1000.0,3.0,22.7,92.0,3.2,0.23
09:00,999.0,4.5,22.5,88.0,4.9,0.35
10:00,997.9,4.0,22.2,91.0,3.8,0.41
11:00,997.7,0.0,23.7,90.0,4.0,0.49
12:00,998.2,0.0,24.1,84.0,5.6,0.67
13:00,998.0,-9999.0,24.0,80.0,3.1,1.2
14:00,998.2,0.0,24.0,79.0,2.0,1.23
15:00,998.0,-9999.0,24.3,76.0,4.6,1.07
16:00,998.5,-9999.0,25.2,71.0,3.1,1.23
17:00,998.3,-9999.0,25.2,71.0,2.2,0.59
18:00,998.6,-9999.0,25.2,68.0,3.0,0.2
19:00,999.4,-9999.0,25.1,71.0,1.6,0.01
20:00,999.6,-9999.0,25.0,72.0,1.6,0.0
21:00,999.8,-9999.0,25.0,72.0,1.0,-9999.0
22:00,998.6,-9999.0,24.4,76.0,2.9,-9999.0
23:00,999.7,-9999.0,24.2,78.0,2.3,-9999.0
24:00,999.6,-9999.0,23.8,80.0,1.3,-9999.0
