01:00,1005.2,-9999.0,22.0,69.0,3.8,-9999.0
02:00,1005.4,-9999.0,21.6,77.0,2.9,-9999.0
03:00,1005.1,-9999.0,21.1,80.0,3.9,-9999.0
04:00,1005.2,-9999.0,20.9,79.0,2.3,0.0
05:00,1005.5,-9999.0,20.9,77.0,2.4,0.0
06:00,1005.9,0.0,20.4,75.0,5.1,0.05
07:00,1006.1,0.5,19.5,84.0,1.6,0.12
08:00,1006.4,1.5,19.8,88.0,4.0,0.19
09:00,1006.3,0.5,19.8,86.0,2.8,0.34
10:00,1006.3,0.5,20.0,82.0,5.0,0.61
11:00,1006.0,0.5,19.5,82.0,2.1,0.58
12:00,1005.5,1.5,19.4,86.0,2.5,0.51
13:00,1005.1,1.5,18.6,85.0,4.0,0.44
14:00,1004.3,3.0,18.6,88.0,2.5,0.36
15:00,1003.0,4.5,18.8,89.0,2.3,0.31
16:00,1002.4,4.0,19.0,90.0,2.9,0.17
17:00,1001.8,2.5,18.8,90.0,3.0,0.16
18:00,1000.7,3.5,18.4,90.0,4.7,0.07
19:00,999.4,1.0,18.3,91.0,3.9,0.0
20:00,998.5,6.0,18.1,92.0,3.7,0.0
21:00,996.1,3.0,17.7,92.0,6.0,-9999.0
22:00,993.7,2.5,17.8,92.0,6.0,-9999.0
23:00,991.4,7.0,17.9,92.0,5.2,-9999.0
24:00,988.0,9.0,17.3,93.0,7.1,-9999.0
