01:00,1013.7,-9999.0,12.7,62.0,2.1,-9999.0
02:00,1013.5,-9999.0,11.9,69.0,3.1,-9999.0
03:00,1013.4,-9999.0,11.8,69.0,3.2,-9999.0
04:00,1012.6,-9999.0,11.6,68.0,2.8,-9999.0
05:00,1012.8,-9999.0,11.4,69.0,2.4,-9999.0
06:00,1012.8,-9999.0,11.7,67.0,2.4,-9999.0
07:00,1012.8,-9999.0,11.9,64.0,2.4,0.0
08:00,1012.7,-9999.0,12.1,65.0,2.8,0.16
09:00,1012.7,-9999.0,13.0,62.0,1.1,0.68
10:00,1012.1,-9999.0,14.5,59.0,1.7,0.98
11:00,1010.8,-9999.0,15.2,58.0,1.1,1.21
12:00,1009.0,-9999.0,16.3,56.0,2.1,1.23
13:00,1007.6,-9999.0,17.4,53.0,2.7,1.04
14:00,1006.6,-9999.0,17.4,56.0,3.4,1.05
15:00,1005.6,-9999.0,17.1,59.0,1.9,0.67
16:00,1005.3,-9999.0,16.6,60.0,4.6,0.29
17:00,1004.7,-9999.0,16.4,61.0,5.0,0.02
18:00,1004.4,-9999.0,16.1,61.0,3.1,-9999.0
19:00,1003.9,0.0,16.0,65.0,4.5,-9999.0
20:00,1003.7,0.0,15.8,57.0,6.4,-9999.0
21:00,1002.2,0.0,14.6,70.0,5.3,-9999.0
22:00,1001.0,-9999.0,14.8,67.0,5.3,-9999.0
23:00,1000.2,0.5,13.4,85.0,3.9,-9999.0
24:00,998.8,0.5,13.2,87.0,2.3,-9999.0
