01:00,1019.5,-9999.0,15.8,36.0,4.3,-9999.0
02:00,1019.6,-9999.0,15.0,39.0,3.1,-9999.0
03:00,1019.6,-9999.0,14.5,40.0,2.9,-9999.0
04:00,1020.0,-9999.0,13.1,48.0,3.3,-9999.0
05:00,1020.5,-9999.0,12.3,53.0,4.2,-9999.0
06:00,1021.1,-9999.0,12.5,53.0,2.1,0.0
07:00,1021.8,-9999.0,12.4,55.0,3.1,0.18
08:00,1022.1,-9999.0,13.6,50.0,2.9,0.75
09:00,1021.9,-9999.0,15.4,47.0,3.4,1.35
10:00,1021.7,-9999.0,16.7,43.0,2.5,1.78
11:00,1021.3,-9999.0,18.2,41.0,1.2,1.98
12:00,1020.4,-9999.0,19.0,36.0,2.0,1.98
13:00,1019.6,-9999.0,19.4,38.0,2.7,1.86
14:00,1019.6,-9999.0,19.5,31.0,2.7,1.72
15:00,1019.6,-9999.0,19.1,36.0,2.7,1.25
16:00,1019.5,-9999.0,19.1,37.0,3.0,0.6
17:00,1019.6,-9999.0,18.6,43.0,2.4,0.11
18:00,1020.0,-9999.0,17.9,53.0,3.3,0.0
19:00,1020.2,-9999.0,17.4,57.0,2.4,-9999.0
20:00,1020.1,-9999.0,17.3,59.0,3.6,-9999.0
21:00,1020.0,-9999.0,17.2,62.0,1.3,-9999.0
22:00,1020.0,-9999.0,16.9,66.0,0.8,-9999.0
23:00,1019.6,-9999.0,16.1,70.0,1.7,-9999.0
24:00,1019.5,-9999.0,14.4,70.0,2.0,-9999.0
