01:00,1008.7,-9999.0,27.8,75.0,3.0,-9999.0
02:00,1008.9,-9999.0,27.7,76.0,3.3,-9999.0
03:00,1008.8,-9999.0,27.5,78.0,2.5,-9999.0
04:00,1009.0,-9999.0,27.3,80.0,2.9,-9999.0
05:00,1009.2,-9999.0,27.2,82.0,4.0,0.0
06:00,1009.5,-9999.0,27.6,81.0,4.3,0.12
07:00,1009.1,-9999.0,28.3,79.0,5.4,0.58
08:00,1009.1,-9999.0,28.4,79.0,3.4,0.66
09:00,1009.9,-9999.0,29.6,73.0,4.0,0.6
10:00,1009.8,-9999.0,29.7,74.0,3.8,1.06
11:00,1009.3,-9999.0,31.3,65.0,4.8,2.21
12:00,1008.9,-9999.0,33.1,58.0,3.7,2.36
13:00,1008.7,-9999.0,32.5,61.0,6.0,2.1
14:00,1008.3,-9999.0,31.6,65.0,6.6,1.89
15:00,1008.5,-9999.0,31.1,63.0,8.0,1.85
16:00,1008.6,-9999.0,30.7,63.0,7.6,1.29
17:00,1008.9,-9999.0,30.0,66.0,6.5,0.41
18:00,1008.9,-9999.0,29.4,69.0,6.8,0.14
19:00,1009.5,-9999.0,28.9,68.0,5.4,0.0
20:00,1010.7,-9999.0,28.7,69.0,5.4,-9999.0
21:00,1010.6,-9999.0,28.5,69.0,5.5,-9999.0
22:00,1010.4,-9999.0,28.3,71.0,5.0,-9999.0
23:00,1010.3,-9999.0,28.1,71.0,4.5,-9999.0
24:00,1010.5,-9999.0,27.9,73.0,4.9,-9999.0
