01:00,1021.1,-9999.0,12.6,55.0,1.8,-9999.0
02:00,1021.2,-9999.0,11.3,60.0,2.7,-9999.0
03:00,1021.2,-9999.0,10.9,60.0,3.6,-9999.0
04:00,1021.3,-9999.0,10.5,65.0,4.3,-9999.0
05:00,1021.6,-9999.0,10.1,64.0,2.3,-9999.0
06:00,1021.9,-9999.0,9.9,64.0,2.6,0.0
07:00,1022.4,-9999.0,10.1,64.0,2.7,0.07
08:00,1022.6,-9999.0,10.5,62.0,2.7,0.36
09:00,1022.6,-9999.0,12.1,60.0,2.0,0.89
10:00,1022.1,-9999.0,13.7,56.0,2.1,1.41
11:00,1021.3,-9999.0,14.9,56.0,1.8,1.46
12:00,1020.1,-9999.0,16.3,52.0,2.2,1.53
13:00,1019.5,-9999.0,17.3,50.0,1.6,1.51
14:00,1019.2,-9999.0,17.4,50.0,1.5,1.11
15:00,1019.1,-9999.0,17.7,49.0,1.5,0.74
16:00,1019.5,-9999.0,17.5,50.0,2.5,0.29
17:00,1019.9,-9999.0,17.3,55.0,3.0,0.02
18:00,1020.5,-9999.0,16.3,58.0,2.9,0.0
19:00,1020.7,-9999.0,16.0,56.0,3.0,-9999.0
20:00,1021.0,-9999.0,14.7,62.0,2.3,-9999.0
21:00,1021.2,-9999.0,13.6,67.0,1.6,-9999.0
22:00,1021.4,-9999.0,14.7,65.0,2.3,-9999.0
23:00,1021.3,-9999.0,13.4,74.0,2.5,-9999.0
24:00,1021.2,-9999.0,12.8,70.0,3.0,-9999.0
