01:00,1011.3,0.0,14.7,84.0,3.5,-9999.0
02:00,1010.5,0.5,14.6,87.0,4.4,-9999.0
03:00,1010.0,0.5,14.7,87.0,3.9,-9999.0
04:00,1009.9,0.5,14.8,86.0,3.2,-9999.0
05:00,1009.4,0.0,15.1,84.0,3.8,-9999.0
06:00,1009.4,0.5,15.1,84.0,3.6,0.0
07:00,1010.0,0.0,15.3,83.0,4.0,0.0
08:00,1010.2,0.0,15.2,84.0,4.3,0.04
09:00,1010.3,-9999.0,15.5,81.0,5.9,0.1
10:00,1010.7,-9999.0,15.4,75.0,6.3,0.17
11:00,1009.2,-9999.0,15.3,72.0,7.7,0.32
12:00,1007.4,-9999.0,15.1,69.0,9.2,0.3
13:00,1007.3,-9999.0,15.0,61.0,9.4,0.19
14:00,1006.6,-9999.0,15.1,57.0,9.2,0.19
15:00,1006.4,-9999.0,15.0,62.0,7.9,0.09
16:00,1006.9,-9999.0,15.0,59.0,7.8,0.02
17:00,1007.6,-9999.0,14.5,61.0,7.4,0.0
18:00,1008.2,-9999.0,14.5,59.0,7.2,0.0
19:00,1008.3,-9999.0,14.5,59.0,7.9,-9999.0
20:00,1009.1,-9999.0,14.6,57.0,9.8,-9999.0
21:00,1010.0,-9999.0,14.5,58.0,8.2,-9999.0
22:00,1010.3,0.0,14.5,59.0,8.4,-9999.0
23:00,1010.4,-9999.0,14.5,56.0,9.1,-9999.0
24:00,1010.5,-9999.0,14.3,56.0,8.7,-9999.0
