01:00,1010.8,-9999.0,2.9,47.0,2.8,-9999.0
02:00,1010.6,-9999.0,2.3,52.0,3.1,-9999.0
03:00,1010.3,-9999.0,2.2,49.0,3.8,-9999.0
04:00,1011.1,-9999.0,3.2,40.0,4.1,-9999.0
05:00,1011.7,-9999.0,3.2,41.0,3.9,-9999.0
06:00,1012.6,-9999.0,3.1,40.0,3.0,-9999.0
07:00,1013.0,-9999.0,2.6,44.0,2.2,0.02
08:00,1013.7,-9999.0,3.4,43.0,2.3,0.42
09:00,1014.1,-9999.0,4.8,37.0,3.4,1.04
10:00,1014.4,-9999.0,6.3,32.0,4.1,1.6
11:00,1013.8,-9999.0,7.4,30.0,6.1,2.03
12:00,1013.1,-9999.0,7.9,29.0,4.4,2.19
13:00,1012.7,-9999.0,7.8,26.0,2.7,2.15
14:00,1012.3,-9999.0,8.4,27.0,2.2,1.9
15:00,1012.7,-9999.0,8.5,26.0,2.8,1.42
16:00,1013.3,-9999.0,8.3,31.0,1.6,0.46
17:00,1013.8,-9999.0,8.0,32.0,3.9,0.27
18:00,1014.1,-9999.0,7.6,32.0,1.5,0.01
19:00,1014.5,-9999.0,7.4,43.0,2.2,-9999.0
20:00,1015.1,-9999.0,7.0,45.0,1.4,-9999.0
21:00,1015.2,-9999.0,6.7,47.0,1.9,-9999.0
22:00,1015.2,-9999.0,5.9,37.0,3.3,-9999.0
23:00,1015.4,-9999.0,4.7,39.0,2.3,-9999.0
24:00,1015.0,-9999.0,3.9,43.0,3.0,-9999.0
