01:00,1014.8,-9999.0,20.8,85.0,2.0,-9999.0
02:00,1015.1,-9999.0,20.6,87.0,1.2,-9999.0
03:00,1014.8,-9999.0,20.1,87.0,0.8,-9999.0
04:00,1015.3,-9999.0,19.8,88.0,1.9,-9999.0
05:00,1015.9,-9999.0,19.4,89.0,1.0,-9999.0
06:00,1016.4,-9999.0,19.3,90.0,2.5,0.0
07:00,1016.9,-9999.0,19.8,86.0,1.7,0.07
08:00,1017.0,-9999.0,20.3,83.0,3.0,0.31
09:00,1017.2,-9999.0,20.8,78.0,3.8,0.35
10:00,1017.7,-9999.0,20.9,77.0,3.0,0.58
11:00,1017.5,-9999.0,21.6,75.0,3.1,0.45
12:00,1017.6,-9999.0,21.7,72.0,2.6,0.36
13:00,1016.2,-9999.0,21.9,72.0,3.2,0.21
14:00,1016.6,0.0,21.5,73.0,2.6,0.33
15:00,1016.8,-9999.0,21.1,69.0,4.0,0.27
16:00,1017.3,0.0,20.8,62.0,4.0,0.16
17:00,1017.3,-9999.0,21.1,63.0,2.5,0.11
18:00,1017.4,-9999.0,21.1,59.0,2.7,0.0
19:00,1017.9,-9999.0,21.0,61.0,3.0,-9999.0
20:00,1017.9,-9999.0,20.5,67.0,3.4,-9999.0
21:00,1018.5,2.5,18.7,86.0,2.9,-9999.0
22:00,1017.7,3.0,18.8,89.0,2.6,-9999.0
23:00,1017.2,2.5,18.8,90.0,3.3,-9999.0
24:00,1017.0,3.5,18.3,92.0,5.0,-9999.0
