01:00,1001.9,0.5,12.0,94.0,4.3,-9999.0
02:00,1001.3,1.0,12.0,94.0,5.6,-9999.0
03:00,1000.3,0.0,12.2,94.0,3.9,-9999.0
04:00,999.9,-9999.0,12.6,92.0,4.0,-9999.0
05:00,1000.5,-9999.0,13.1,90.0,3.4,0.0
06:00,1000.9,-9999.0,13.2,89.0,2.4,0.03
07:00,1001.5,-9999.0,14.5,84.0,2.4,0.43
08:00,1001.9,-9999.0,15.9,77.0,1.8,0.84
09:00,1001.9,-9999.0,18.0,69.0,1.8,1.63
10:00,1002.0,-9999.0,20.3,56.0,1.4,2.1
11:00,1001.4,-9999.0,21.6,53.0,0.8,2.48
12:00,1000.8,-9999.0,22.1,57.0,1.0,2.42
13:00,1000.5,-9999.0,22.5,57.0,3.2,2.44
14:00,1000.2,-9999.0,22.3,55.0,2.2,1.62
15:00,1000.7,-9999.0,22.3,40.0,6.7,0.44
16:00,1001.2,-9999.0,21.6,37.0,4.5,0.2
17:00,1001.9,-9999.0,20.9,33.0,7.5,0.15
18:00,1003.1,-9999.0,20.3,30.0,7.3,0.07
19:00,1004.7,-9999.0,18.5,69.0,3.8,0.0
20:00,1005.7,0.0,18.3,71.0,3.5,-9999.0
21:00,1006.7,1.0,15.2,64.0,3.7,-9999.0
22:00,1007.3,1.0,16.3,69.0,3.8,-9999.0
23:00,1008.2,0.0,15.1,75.0,2.0,-9999.0
24:00,1008.5,0.5,15.2,71.0,2.5,-9999.0
